,0,1
P_ni_77876_suta,-84.515274,116.90168
P_ni_78155_suta,-69.32621,146.28024
P_ni_80034_pu,173.08339,-101.02141
P_ni_80555_arsu,-110.57752,125.11065
P_ni_80684_arsu,-110.05233,160.65425
P_ni_80802_arsu,-19.35477,106.30944
P_ni_80874_arsu,-88.51047,157.44617
P_ni_85430_arsu,-72.020164,135.98592
P_ni_85721_suta,-102.23817,182.48882
P_ni_86072_arsu,-133.96107,124.492676
P_ni_A14342_pa,165.60622,173.51823
P_ni_A15120_suta,-143.31834,145.39307
P_ni_A15277_pa,181.3211,177.74686
P_ni_A2418_ma,-95.20342,-152.14322
P_ni_A3255_jigu,-118.368515,-148.64355
P_ni_A542_ma,-140.29175,-84.01806
P_ni_A7066_pa,165.66417,191.36433
P_ni_A7862_In,210.16606,-77.93989
P_ni_A7911_In,220.99646,-87.28461
P_ni_A7928_In,218.52039,-73.4586
P_ni_J210_ma,-137.48753,-112.74617
P_ni_J227_ma,-594.7023,18.259325
P_ni_J260_ma,-131.28691,-102.80181
P_ni_J361_roar,-48.330654,-69.54871
P_ni_J363_roar,-45.20123,-82.69976
P_ni_J371_roar,-36.735348,-75.68986
P_ni_J373_roar,-39.94196,-140.90224
P_ni_J381_roar,-39.683075,-131.90485
P_ni_J385_roar,-42.08666,-118.881775
P_ni_J389_roar,-78.397026,-115.79666
P_ni_J417_roar,-56.386856,-78.957344
P_ni_J434_ma,-117.58658,-77.4444
P_ni_J461_ma,-126.02284,-65.96004
P_ni_J462_ma,-111.36607,-83.39159
P_ni_J485_ma,-128.68834,-84.86084
P_ni_J551_arsu,-106.98084,108.346756
P_ni_J602_arsu,-65.879684,173.77937
P_ni_J603_arsu,-49.67734,162.24896
P_ni_J614_arsu,-107.89609,97.16263
P_ni_J617_arsu,-58.93926,166.28998
P_ni_J684_roar,-90.10047,-121.884
P_ni_J724_roar,-94.43413,-100.20828
P_ni_T10204_suta,-96.20701,134.86897
P_ni_T10673_pa,194.58305,183.07524
P_ni_T10940_pa,141.88539,182.90546
P_ni_T10967_suta,-105.13056,144.82095
P_ni_T11193_pa,174.14246,203.45546
P_ni_T11222_pa,176.26617,158.06934
P_ni_T11888_suta,-112.438515,189.0028
P_ni_T12345_pa,150.95668,169.84242
P_ni_T12854_pa,156.81883,185.04128
P_ni_T14543_suta,-114.702965,146.90797
P_ni_T15863_jigu,-132.86273,-140.59496
P_ni_T15868_jigu,-137.41052,-163.79173
P_ni_T15871_jigu,-107.50253,-167.8453
P_ni_T15938_pu,140.60738,-57.456627
P_ni_T1642_pa,184.2143,165.77873
P_ni_T16698_suta,-126.36374,146.63339
P_ni_T18703_pa,148.15993,194.31102
P_ni_T22153_jigu,-121.7158,-172.99886
P_ni_T3261_jigu,-122.2488,-157.79918
P_ni_T3609_pu,145.10825,-87.924904
P_ni_T3611_pu,163.24149,-86.0551
P_ni_T369_ma,-135.13907,-129.70496
P_ni_T3817_pu,140.70798,-76.90167
P_ni_T4043_pu,139.4831,-100.206184
P_ni_T4051_pu,178.40022,-75.44474
P_ni_T4313_pu,177.78145,-62.097095
P_ni_T4404_pu,157.79391,-61.63877
P_ni_T443_ma,-109.11328,-132.67113
P_ni_T467_ma,-110.744965,-102.207954
P_ni_T5850_pu,167.40828,-52.36486
P_ni_T5940_pu,160.66223,-43.80062
P_ni_T5974_pu,149.07541,-103.977165
P_ni_T6243_In,158.24637,-74.465935
P_ni_T9076_suta,-129.60364,160.99265
