,0,1
P_ni_77876_suta,28.405046,45.329685
P_ni_78155_suta,-5.850973,67.24704
P_ni_80034_pu,99.107574,-44.243984
P_ni_80555_arsu,11.538264,12.303496
P_ni_80684_arsu,-28.101732,21.647226
P_ni_80802_arsu,8.874549,52.310497
P_ni_80874_arsu,-20.194351,72.043304
P_ni_85430_arsu,21.99783,28.911001
P_ni_85721_suta,-16.844759,38.811195
P_ni_86072_arsu,33.210136,24.780792
P_ni_A14342_pa,27.56985,150.71867
P_ni_A15120_suta,-35.939198,40.33621
P_ni_A15277_pa,1.0370915,152.96733
P_ni_A2418_ma,-115.191505,-16.214804
P_ni_A3255_jigu,-248.1543,524.7578
P_ni_A542_ma,-90.81741,-95.59641
P_ni_A7066_pa,19.341984,164.93439
P_ni_A7862_In,65.08474,-41.723507
P_ni_A7911_In,57.03321,-47.96032
P_ni_A7928_In,60.44173,-35.78364
P_ni_J210_ma,-66.9077,-95.885284
P_ni_J227_ma,-76.80909,-124.140656
P_ni_J260_ma,-58.430164,-119.97362
P_ni_J361_roar,-132.51874,-27.461159
P_ni_J363_roar,-122.210754,-26.421886
P_ni_J371_roar,-123.65281,-36.10902
P_ni_J373_roar,-40.898415,-33.023857
P_ni_J381_roar,-55.943512,-32.05904
P_ni_J385_roar,-70.0553,-32.316715
P_ni_J389_roar,-122.055695,-48.306973
P_ni_J417_roar,-133.39992,-37.058445
P_ni_J434_ma,-68.27423,-104.89942
P_ni_J461_ma,-56.105145,-103.916245
P_ni_J462_ma,-70.50491,-112.582924
P_ni_J485_ma,-81.9329,-103.67853
P_ni_J551_arsu,3.7931573,29.852299
P_ni_J602_arsu,7.4396453,63.876503
P_ni_J603_arsu,24.213549,69.28672
P_ni_J614_arsu,8.698584,80.38016
P_ni_J617_arsu,15.821361,67.26698
P_ni_J684_roar,-148.82877,206.72386
P_ni_J724_roar,-102.69474,-30.237095
P_ni_T10204_suta,-7.6204515,47.040092
P_ni_T10673_pa,14.082257,139.2798
P_ni_T10940_pa,22.42554,184.92558
P_ni_T10967_suta,-23.546448,58.898693
P_ni_T11193_pa,34.626587,174.82243
P_ni_T11222_pa,12.458056,155.85786
P_ni_T11888_suta,-29.942318,54.303463
P_ni_T12345_pa,13.814171,173.46101
P_ni_T12854_pa,28.59695,165.82799
P_ni_T14543_suta,-6.790458,25.682894
P_ni_T15863_jigu,-44.63924,-21.113388
P_ni_T15868_jigu,706.3697,-505.78287
P_ni_T15871_jigu,-24.373316,-92.81822
P_ni_T15938_pu,90.02215,-63.130875
P_ni_T1642_pa,3.340309,169.12631
P_ni_T16698_suta,-14.830193,12.236762
P_ni_T18703_pa,38.334972,161.4684
P_ni_T22153_jigu,-42.34517,-62.69404
P_ni_T3261_jigu,-50.719322,-59.38187
P_ni_T3609_pu,116.25653,-33.213264
P_ni_T3611_pu,114.07088,-43.467148
P_ni_T369_ma,-65.117004,-83.303795
P_ni_T3817_pu,100.5672,-18.998775
P_ni_T4043_pu,106.6029,-31.405827
P_ni_T4051_pu,127.3979,-33.45716
P_ni_T4313_pu,116.02928,-56.333042
P_ni_T4404_pu,107.87815,-69.319405
P_ni_T443_ma,-43.249878,-93.34161
P_ni_T467_ma,-66.63947,-59.59665
P_ni_T5850_pu,116.80335,-64.99486
P_ni_T5940_pu,126.51208,-67.95129
P_ni_T5974_pu,116.417015,-19.442354
P_ni_T6243_In,92.649185,-18.90572
P_ni_T9076_suta,-14.870622,23.852757
