,0,1
P_ni_77876_suta,-187.61615,55.644062
P_ni_78155_suta,-154.05856,30.680054
P_ni_80034_pu,255.25687,-26.9313
P_ni_80555_arsu,-174.1817,89.3855
P_ni_80684_arsu,-161.50703,76.353584
P_ni_80802_arsu,-175.69083,43.021133
P_ni_80874_arsu,-209.35196,64.152725
P_ni_85430_arsu,-186.11357,74.357796
P_ni_85721_suta,-189.97174,34.142685
P_ni_86072_arsu,-169.69025,23.686024
P_ni_A14342_pa,-2.4210298,217.12935
P_ni_A15120_suta,-143.20444,64.463715
P_ni_A15277_pa,9.190808,186.00769
P_ni_A2418_ma,48.530575,-73.67728
P_ni_A3255_jigu,36.836586,-42.376373
P_ni_A542_ma,-31.830023,-54.140823
P_ni_A7066_pa,11.525629,198.87141
P_ni_A7862_In,767.2986,-710.0211
P_ni_A7911_In,179.49287,-12.780583
P_ni_A7928_In,-120.21267,537.7574
P_ni_J210_ma,-4.269027,-6.074525
P_ni_J227_ma,-20.914875,-26.52847
P_ni_J260_ma,-5.2723823,-31.661797
P_ni_J361_roar,-15.425126,-117.29843
P_ni_J363_roar,-5.816811,-114.75354
P_ni_J371_roar,-11.169178,-128.45207
P_ni_J373_roar,35.421196,-113.77092
P_ni_J381_roar,29.416254,-108.01073
P_ni_J385_roar,20.05905,-99.12701
P_ni_J389_roar,56.768356,-146.15128
P_ni_J417_roar,-0.5931275,-124.95411
P_ni_J434_ma,-15.632295,-67.633896
P_ni_J461_ma,-6.887492,-12.730269
P_ni_J462_ma,-22.717926,-63.645203
P_ni_J485_ma,-5.8236856,-59.860535
P_ni_J551_arsu,-157.39397,3.4045901
P_ni_J602_arsu,-172.10587,9.114356
P_ni_J603_arsu,-174.26389,-10.21779
P_ni_J614_arsu,-187.61536,9.144965
P_ni_J617_arsu,-174.33925,-0.81913644
P_ni_J684_roar,-27.63922,-112.66423
P_ni_J724_roar,15.059904,-60.9512
P_ni_T10204_suta,-170.04433,72.41264
P_ni_T10673_pa,-3.6626887,186.35835
P_ni_T10940_pa,36.64669,199.72221
P_ni_T10967_suta,-140.43495,50.159626
P_ni_T11193_pa,-4.169169,203.73747
P_ni_T11222_pa,13.452941,208.57022
P_ni_T11888_suta,-130.17326,49.274723
P_ni_T12345_pa,8.893076,222.67685
P_ni_T12854_pa,24.736969,200.21014
P_ni_T14543_suta,-148.984,40.98622
P_ni_T15863_jigu,19.86638,-32.16428
P_ni_T15868_jigu,40.849438,-48.41578
P_ni_T15871_jigu,48.201775,-53.612816
P_ni_T15938_pu,240.39119,8.558306
P_ni_T1642_pa,22.50869,217.13309
P_ni_T16698_suta,-174.05199,56.17431
P_ni_T18703_pa,27.317791,185.60492
P_ni_T22153_jigu,32.13967,-56.823452
P_ni_T3261_jigu,49.074856,-31.730003
P_ni_T3609_pu,229.6549,-39.497414
P_ni_T3611_pu,240.60349,-30.106958
P_ni_T369_ma,5.0114274,-33.05563
P_ni_T3817_pu,225.01457,-29.265684
P_ni_T4043_pu,242.15244,-43.771324
P_ni_T4051_pu,229.32843,-53.179287
P_ni_T4313_pu,237.66539,-13.777465
P_ni_T4404_pu,233.2205,-2.5832078
P_ni_T443_ma,28.825691,-21.189064
P_ni_T467_ma,-55.35338,-34.9766
P_ni_T5850_pu,223.83124,-5.745994
P_ni_T5940_pu,212.68828,-4.247935
P_ni_T5974_pu,218.0894,-45.522118
P_ni_T6243_In,210.96947,-29.82219
P_ni_T9076_suta,-158.9003,60.773014
