,0,1
P_ni_77876_suta,74.865486,32.13723
P_ni_78155_suta,57.54098,-2.8873193
P_ni_80034_pu,225.62816,-90.45227
P_ni_80555_arsu,47.504704,18.33908
P_ni_80684_arsu,-3.909763,43.287178
P_ni_80802_arsu,109.507484,66.12878
P_ni_80874_arsu,53.012897,32.90647
P_ni_85430_arsu,53.461838,-12.80229
P_ni_85721_suta,23.984201,39.831264
P_ni_86072_arsu,58.57111,65.43662
P_ni_A14342_pa,-25.811895,207.81111
P_ni_A15120_suta,26.041203,-12.316318
P_ni_A15277_pa,-21.35804,221.42307
P_ni_A2418_ma,-183.90146,-100.08547
P_ni_A3255_jigu,-173.84866,-139.1455
P_ni_A542_ma,-68.383,-130.34424
P_ni_A7066_pa,-40.375202,214.94595
P_ni_A7862_In,227.93227,10.426233
P_ni_A7911_In,239.83719,9.100871
P_ni_A7928_In,223.73917,1.9632164
P_ni_J210_ma,-84.75302,-119.12972
P_ni_J227_ma,-91.41128,-136.24173
P_ni_J260_ma,-93.47354,-116.27406
P_ni_J361_roar,-201.19981,-76.98541
P_ni_J363_roar,-212.66681,-74.776184
P_ni_J371_roar,-216.76114,-63.32327
P_ni_J373_roar,-275.1712,-89.14607
P_ni_J381_roar,-637.0865,-340.76935
P_ni_J385_roar,263.007,750.1094
P_ni_J389_roar,-133.18207,-96.88251
P_ni_J417_roar,-204.35237,-63.89502
P_ni_J434_ma,-80.08019,-82.50792
P_ni_J461_ma,-75.707855,-113.271576
P_ni_J462_ma,-78.92749,-73.59543
P_ni_J485_ma,-93.573524,-83.329994
P_ni_J551_arsu,65.98312,20.203465
P_ni_J602_arsu,80.83838,7.6954107
P_ni_J603_arsu,91.208015,-11.414353
P_ni_J614_arsu,93.74503,17.153303
P_ni_J617_arsu,85.95778,-2.2960339
P_ni_J684_roar,-139.07326,-79.70211
P_ni_J724_roar,-136.08156,-175.11649
P_ni_T10204_suta,-17.224628,49.51855
P_ni_T10673_pa,-53.05208,239.98715
P_ni_T10940_pa,-61.377827,202.95494
P_ni_T10967_suta,4.4214077,3.2014225
P_ni_T11193_pa,-49.29896,223.13475
P_ni_T11222_pa,-31.095272,235.39067
P_ni_T11888_suta,17.16888,26.14157
P_ni_T12345_pa,-64.5305,216.76828
P_ni_T12854_pa,-39.25253,204.59053
P_ni_T14543_suta,15.073035,10.572063
P_ni_T15863_jigu,-182.62035,-151.24374
P_ni_T15868_jigu,-170.22298,-116.505005
P_ni_T15871_jigu,-162.33345,-127.545265
P_ni_T15938_pu,258.46872,-99.204
P_ni_T1642_pa,-24.528706,244.45819
P_ni_T16698_suta,2.6967487,55.745087
P_ni_T18703_pa,-41.996643,188.68526
P_ni_T22153_jigu,-150.94441,-144.86514
P_ni_T3261_jigu,-158.59305,-139.25421
P_ni_T3609_pu,230.93068,-52.76389
P_ni_T3611_pu,242.23799,-70.39219
P_ni_T369_ma,-131.19745,-130.8847
P_ni_T3817_pu,231.97905,-67.081825
P_ni_T4043_pu,239.35551,-38.374954
P_ni_T4051_pu,260.86832,-44.731113
P_ni_T4313_pu,248.94745,-79.97302
P_ni_T4404_pu,257.039,-63.635513
P_ni_T443_ma,-139.55246,-114.03805
P_ni_T467_ma,-114.868904,-100.66228
P_ni_T5850_pu,265.64163,-72.273315
P_ni_T5940_pu,280.57288,-64.154724
P_ni_T5974_pu,242.92336,-52.701283
P_ni_T6243_In,217.71973,-68.08186
P_ni_T9076_suta,30.897427,9.971795
