,0,1
P_ni_77876_suta,-273.8377,-598.3216
P_ni_78155_suta,-181.14633,-538.6235
P_ni_80034_pu,649.0581,31.673649
P_ni_80555_arsu,-144.35521,-559.23785
P_ni_80684_arsu,-174.20805,-573.8367
P_ni_80802_arsu,-166.98828,-558.7727
P_ni_80874_arsu,-163.53967,-542.1016
P_ni_85430_arsu,-178.53111,-560.3031
P_ni_85721_suta,-156.28912,-573.9591
P_ni_86072_arsu,-319.42865,-499.21475
P_ni_A14342_pa,128.78703,749.9146
P_ni_A15120_suta,-115.733604,-570.55634
P_ni_A15277_pa,138.76743,768.34875
P_ni_A2418_ma,-67.053246,64.24798
P_ni_A3255_jigu,-195.08817,132.8866
P_ni_A542_ma,-156.1663,98.84188
P_ni_A7066_pa,119.24562,757.89557
P_ni_A7862_In,675.73047,93.16663
P_ni_A7911_In,679.66876,100.473175
P_ni_A7928_In,678.62976,87.69945
P_ni_J210_ma,-138.50487,111.287186
P_ni_J227_ma,-122.73782,124.60162
P_ni_J260_ma,-148.72713,109.99315
P_ni_J361_roar,-78.57441,55.977192
P_ni_J363_roar,-72.38818,51.036076
P_ni_J371_roar,-74.17422,43.276096
P_ni_J373_roar,-69.558914,118.93434
P_ni_J381_roar,-75.64559,119.72848
P_ni_J385_roar,-89.17898,121.376045
P_ni_J389_roar,-93.99036,57.02136
P_ni_J417_roar,-82.38326,47.984753
P_ni_J434_ma,-136.31473,128.84727
P_ni_J461_ma,-135.874,101.24231
P_ni_J462_ma,-137.77824,134.83002
P_ni_J485_ma,-131.19225,118.3064
P_ni_J551_arsu,-192.70377,-551.15424
P_ni_J602_arsu,-190.21613,-536.8847
P_ni_J603_arsu,-205.57684,-537.13806
P_ni_J614_arsu,-189.87718,-526.4748
P_ni_J617_arsu,-198.197,-537.3513
P_ni_J684_roar,-4.861107,153.30704
P_ni_J724_roar,-101.356964,121.36417
P_ni_T10204_suta,-146.10643,-588.2861
P_ni_T10673_pa,119.757385,780.6328
P_ni_T10940_pa,130.28322,732.367
P_ni_T10967_suta,-114.58659,-560.16156
P_ni_T11193_pa,108.853065,753.2598
P_ni_T11222_pa,120.771545,765.78955
P_ni_T11888_suta,-133.81355,-578.3047
P_ni_T12345_pa,109.94129,769.5165
P_ni_T12854_pa,122.2659,745.68274
P_ni_T14543_suta,-152.26237,-564.4749
P_ni_T15863_jigu,-194.7736,126.47759
P_ni_T15868_jigu,-197.7862,142.23782
P_ni_T15871_jigu,-185.22993,151.02933
P_ni_T15938_pu,913.66797,-1340.7778
P_ni_T1642_pa,128.75418,769.3428
P_ni_T16698_suta,-161.32603,-562.9458
P_ni_T18703_pa,117.096954,737.91547
P_ni_T22153_jigu,-171.82884,146.71815
P_ni_T3261_jigu,-177.78265,150.03441
P_ni_T3609_pu,643.20105,46.267582
P_ni_T3611_pu,641.1071,40.196213
P_ni_T369_ma,-169.55057,118.89282
P_ni_T3817_pu,621.14215,57.664448
P_ni_T4043_pu,628.5921,61.392166
P_ni_T4051_pu,627.51465,73.66699
P_ni_T4313_pu,629.03955,31.364414
P_ni_T4404_pu,616.0729,47.105297
P_ni_T443_ma,-158.80632,118.294205
P_ni_T467_ma,-121.09304,108.91958
P_ni_T5850_pu,621.70294,30.027023
P_ni_T5940_pu,591.0595,-4.2104936
P_ni_T5974_pu,641.7935,59.034374
P_ni_T6243_In,615.73737,61.79209
P_ni_T9076_suta,-138.85568,-585.56195
