,0,1
P_ni_77876_suta,-121.986855,116.32731
P_ni_78155_suta,-121.24578,125.28452
P_ni_80034_pu,237.36046,-21.27047
P_ni_80555_arsu,-108.68407,119.55609
P_ni_80684_arsu,-99.42988,118.57281
P_ni_80802_arsu,-108.37081,125.4824
P_ni_80874_arsu,-118.729095,117.6629
P_ni_85430_arsu,-101.34531,121.83319
P_ni_85721_suta,-110.6559,115.31366
P_ni_86072_arsu,-113.86207,115.34785
P_ni_A14342_pa,107.976845,303.84912
P_ni_A15120_suta,-104.61976,108.01571
P_ni_A15277_pa,111.06009,305.43604
P_ni_A2418_ma,-128.97688,-163.13849
P_ni_A3255_jigu,-121.65818,-162.74004
P_ni_A542_ma,-129.21706,-178.7853
P_ni_A7066_pa,101.41808,308.2394
P_ni_A7862_In,234.17937,-9.984376
P_ni_A7911_In,236.80144,-8.4175825
P_ni_A7928_In,233.99156,-8.119455
P_ni_J210_ma,-127.29968,-174.12108
P_ni_J227_ma,-122.53772,-174.52936
P_ni_J260_ma,-128.15405,-181.07513
P_ni_J361_roar,-148.94249,-155.23538
P_ni_J363_roar,-150.91461,-157.38702
P_ni_J371_roar,-151.7758,-155.09373
P_ni_J373_roar,-139.82922,-146.53891
P_ni_J381_roar,-141.08414,-148.00455
P_ni_J385_roar,-144.12218,-147.91507
P_ni_J389_roar,-141.90196,-155.32936
P_ni_J417_roar,-148.34706,-157.70338
P_ni_J434_ma,-133.10936,-175.23096
P_ni_J461_ma,-125.3762,-176.67639
P_ni_J462_ma,-134.39626,-176.42494
P_ni_J485_ma,-130.24396,-174.01724
P_ni_J551_arsu,-111.4512,120.28901
P_ni_J602_arsu,-114.11665,124.28718
P_ni_J603_arsu,-118.68727,123.924126
P_ni_J614_arsu,-97.977036,115.060455
P_ni_J617_arsu,-116.36484,124.32206
P_ni_J684_roar,-139.85524,-151.87303
P_ni_J724_roar,-136.78365,-157.57307
P_ni_T10204_suta,-105.73532,116.105865
P_ni_T10673_pa,98.612,310.49396
P_ni_T10940_pa,106.51122,314.0022
P_ni_T10967_suta,-108.32186,109.30401
P_ni_T11193_pa,103.928055,303.97357
P_ni_T11222_pa,99.65907,306.34164
P_ni_T11888_suta,-107.738075,113.49998
P_ni_T12345_pa,108.08251,307.43625
P_ni_T12854_pa,103.36071,309.5406
P_ni_T14543_suta,-109.53228,111.80152
P_ni_T15863_jigu,-130.37738,-157.2962
P_ni_T15868_jigu,-131.62738,-162.04553
P_ni_T15871_jigu,-132.79475,-160.44307
P_ni_T15938_pu,245.82672,37.11452
P_ni_T1642_pa,98.94074,303.68817
P_ni_T16698_suta,-103.56569,112.396904
P_ni_T18703_pa,103.964134,312.0867
P_ni_T22153_jigu,-127.14464,-153.96754
P_ni_T3261_jigu,-125.896164,-155.26512
P_ni_T3609_pu,229.25346,-24.189554
P_ni_T3611_pu,233.03693,-20.763792
P_ni_T369_ma,-134.10126,-167.66621
P_ni_T3817_pu,235.07555,-26.474525
P_ni_T4043_pu,228.01868,-26.259678
P_ni_T4051_pu,227.25343,-21.893013
P_ni_T4313_pu,241.15842,-30.256878
P_ni_T4404_pu,238.76605,-27.712925
P_ni_T443_ma,-125.90412,-169.46202
P_ni_T467_ma,-132.01665,-169.40616
P_ni_T5850_pu,241.5059,-26.948381
P_ni_T5940_pu,236.30476,-30.559158
P_ni_T5974_pu,231.53189,-27.521532
P_ni_T6243_In,233.978,-23.154459
P_ni_T9076_suta,-112.491615,109.74261
