,0,1
P_ni_77876_suta,-211.41444,42.369644
P_ni_78155_suta,-186.04964,62.551605
P_ni_80034_pu,178.22295,-74.82348
P_ni_80555_arsu,-160.60387,15.630357
P_ni_80684_arsu,-169.13123,41.387314
P_ni_80802_arsu,-186.46669,18.310465
P_ni_80874_arsu,-208.08745,70.99735
P_ni_85430_arsu,-192.99954,31.85023
P_ni_85721_suta,-160.93555,83.18411
P_ni_86072_arsu,-112.47851,47.596252
P_ni_A14342_pa,18.019634,177.63559
P_ni_A15120_suta,-130.95862,31.96163
P_ni_A15277_pa,33.831364,211.12617
P_ni_A2418_ma,-25.106718,-201.982
P_ni_A3255_jigu,-108.725945,-90.911606
P_ni_A542_ma,-50.022377,-122.25122
P_ni_A7066_pa,42.046333,165.65178
P_ni_A7862_In,219.92833,15.975239
P_ni_A7911_In,239.5319,9.404109
P_ni_A7928_In,230.47484,19.959574
P_ni_J210_ma,-39.916,-98.73341
P_ni_J227_ma,-47.328423,-73.831566
P_ni_J260_ma,-30.772058,-88.6827
P_ni_J361_roar,53.48739,-11.095013
P_ni_J363_roar,43.05728,-1.5083768
P_ni_J371_roar,48.083076,11.778494
P_ni_J373_roar,-4.152887,6.848661
P_ni_J381_roar,-6.2715964,17.4843
P_ni_J385_roar,-10.354572,33.418606
P_ni_J389_roar,-30.529951,-29.106693
P_ni_J417_roar,59.335625,2.5168765
P_ni_J434_ma,-15.352696,-119.91645
P_ni_J461_ma,-51.771667,-95.175705
P_ni_J462_ma,-7.9455466,-127.62865
P_ni_J485_ma,-24.248568,-137.03009
P_ni_J551_arsu,-185.51166,-30.832825
P_ni_J602_arsu,-182.19537,91.81982
P_ni_J603_arsu,-187.39583,117.123695
P_ni_J614_arsu,-190.86818,-3.4966326
P_ni_J617_arsu,-184.97661,104.876434
P_ni_J684_roar,8.415489,-51.122456
P_ni_J724_roar,17.590836,-66.51373
P_ni_T10204_suta,-183.50565,48.654007
P_ni_T10673_pa,19.287436,199.91151
P_ni_T10940_pa,72.02407,159.36107
P_ni_T10967_suta,-136.18886,74.93387
P_ni_T11193_pa,33.712185,148.52345
P_ni_T11222_pa,37.923622,183.40729
P_ni_T11888_suta,-123.442986,76.93805
P_ni_T12345_pa,17.903385,164.95782
P_ni_T12854_pa,53.505127,160.57645
P_ni_T14543_suta,-140.84183,62.07857
P_ni_T15863_jigu,-75.362625,-104.21059
P_ni_T15868_jigu,-61.71698,-149.77647
P_ni_T15871_jigu,-52.217323,-184.97102
P_ni_T15938_pu,414.9283,28.636614
P_ni_T1642_pa,50.874805,192.61162
P_ni_T16698_suta,-212.3022,18.709978
P_ni_T18703_pa,62.271355,147.14445
P_ni_T22153_jigu,-114.25207,-64.21742
P_ni_T3261_jigu,-234.08679,76.91488
P_ni_T3609_pu,186.50635,-47.128326
P_ni_T3611_pu,156.40001,-61.802002
P_ni_T369_ma,-41.028637,-159.6362
P_ni_T3817_pu,159.81812,-45.544827
P_ni_T4043_pu,197.73433,-55.995987
P_ni_T4051_pu,190.73265,-31.219606
P_ni_T4313_pu,167.41792,-7.8242016
P_ni_T4404_pu,159.9167,9.421432
P_ni_T443_ma,539.4671,-654.1548
P_ni_T467_ma,-40.730965,-144.06668
P_ni_T5850_pu,155.13028,-4.609557
P_ni_T5940_pu,150.15518,-21.970503
P_ni_T5974_pu,174.10027,-51.617374
P_ni_T6243_In,142.78287,-45.754032
P_ni_T9076_suta,-132.96457,49.60821
