,0,1
P_ni_77876_suta,26.98115,127.81809
P_ni_78155_suta,85.88155,136.41519
P_ni_80034_pu,259.25888,-20.65255
P_ni_80555_arsu,32.53859,65.92358
P_ni_80684_arsu,53.03963,81.1481
P_ni_80802_arsu,69.3967,126.16517
P_ni_80874_arsu,69.85446,229.29575
P_ni_85430_arsu,54.026707,99.0808
P_ni_85721_suta,36.922874,89.708664
P_ni_86072_arsu,66.397415,99.87734
P_ni_A14342_pa,-130.27345,263.68018
P_ni_A15120_suta,1.7080159,99.14242
P_ni_A15277_pa,-161.90787,233.88376
P_ni_A2418_ma,-121.44024,-313.1224
P_ni_A3255_jigu,-106.58278,-92.74171
P_ni_A542_ma,-226.69264,-92.11176
P_ni_A7066_pa,-153.00621,278.0792
P_ni_A7862_In,238.42596,-74.153694
P_ni_A7911_In,229.88747,-86.39548
P_ni_A7928_In,228.54378,-73.73205
P_ni_J210_ma,-160.99092,-132.74164
P_ni_J227_ma,278.00897,-617.67267
P_ni_J260_ma,-158.80061,-121.99496
P_ni_J361_roar,-168.65271,-219.3064
P_ni_J363_roar,-162.31017,-228.86725
P_ni_J371_roar,-160.9322,-208.19708
P_ni_J373_roar,-103.68334,-200.24884
P_ni_J381_roar,-100.957275,-209.40059
P_ni_J385_roar,-96.43048,-221.97086
P_ni_J389_roar,-529.5464,-145.03435
P_ni_J417_roar,-154.69998,-218.25255
P_ni_J434_ma,-53.65763,-143.17354
P_ni_J461_ma,-166.7341,-142.13707
P_ni_J462_ma,-45.529926,-138.99588
P_ni_J485_ma,-45.50456,-155.45247
P_ni_J551_arsu,80.45568,81.04378
P_ni_J602_arsu,82.68334,120.20294
P_ni_J603_arsu,95.19431,100.86885
P_ni_J614_arsu,103.66501,118.84974
P_ni_J617_arsu,90.9875,111.027115
P_ni_J684_roar,-141.06866,-227.63309
P_ni_J724_roar,-106.92247,-185.40132
P_ni_T10204_suta,46.183277,106.24913
P_ni_T10673_pa,-940.49854,-547.5083
P_ni_T10940_pa,-155.11136,256.17398
P_ni_T10967_suta,22.200672,104.56174
P_ni_T11193_pa,-124.92857,288.83646
P_ni_T11222_pa,-174.80745,269.02167
P_ni_T11888_suta,14.160321,68.36231
P_ni_T12345_pa,-149.12607,240.2351
P_ni_T12854_pa,-146.04738,261.568
P_ni_T14543_suta,21.921215,83.018364
P_ni_T15863_jigu,-101.13587,-83.47546
P_ni_T15868_jigu,-118.95421,-102.27798
P_ni_T15871_jigu,-81.226654,-110.6247
P_ni_T15938_pu,303.42892,-57.04699
P_ni_T1642_pa,-169.60844,280.63486
P_ni_T16698_suta,16.690397,92.38234
P_ni_T18703_pa,-134.34052,243.30807
P_ni_T22153_jigu,-88.14423,-101.5208
P_ni_T3261_jigu,-97.94205,-106.38065
P_ni_T3609_pu,286.7949,-38.45439
P_ni_T3611_pu,273.05322,-33.695244
P_ni_T369_ma,-108.86286,-138.48047
P_ni_T3817_pu,281.15164,-18.34306
P_ni_T4043_pu,280.19553,-53.721947
P_ni_T4051_pu,311.7642,-37.84251
P_ni_T4313_pu,291.7666,10.605229
P_ni_T4404_pu,278.019,-5.928567
P_ni_T443_ma,-110.89166,-126.73129
P_ni_T467_ma,-105.39389,-148.59404
P_ni_T5850_pu,280.6357,5.472645
P_ni_T5940_pu,263.22662,7.831619
P_ni_T5974_pu,295.90546,-43.157356
P_ni_T6243_In,298.48923,-21.568512
P_ni_T9076_suta,4.179489,83.08485
