,0,1
P_ni_77876_suta,-114.8693,27.05746
P_ni_78155_suta,-128.3073,16.366053
P_ni_80034_pu,136.82716,46.17437
P_ni_80555_arsu,-148.09116,14.631309
P_ni_80684_arsu,-169.35645,7.5517325
P_ni_80802_arsu,-127.3535,40.7051
P_ni_80874_arsu,-192.74892,34.85645
P_ni_85430_arsu,-132.6254,29.404953
P_ni_85721_suta,-182.07281,18.520523
P_ni_86072_arsu,-156.33981,57.286194
P_ni_A14342_pa,14.097869,132.8205
P_ni_A15120_suta,-164.03342,22.364979
P_ni_A15277_pa,19.461964,118.21039
P_ni_A2418_ma,19.947828,-127.535385
P_ni_A3255_jigu,5.064497,-116.79033
P_ni_A542_ma,-21.030886,-52.460567
P_ni_A7066_pa,2.5865395,128.89061
P_ni_A7862_In,90.109535,364.12598
P_ni_A7911_In,280.07294,-311.1672
P_ni_A7928_In,-158.80528,1445.5674
P_ni_J210_ma,-20.706614,-63.629025
P_ni_J227_ma,222.27351,243.90898
P_ni_J260_ma,-17.909998,-70.80106
P_ni_J361_roar,58.990932,-77.29021
P_ni_J363_roar,67.73024,-72.94033
P_ni_J371_roar,61.578438,-67.44802
P_ni_J373_roar,55.32085,-117.30365
P_ni_J381_roar,57.29219,-123.74492
P_ni_J385_roar,59.482193,-133.28181
P_ni_J389_roar,109.72446,-137.82388
P_ni_J417_roar,66.54516,-81.89169
P_ni_J434_ma,-38.96085,-64.65363
P_ni_J461_ma,-33.862926,-80.79456
P_ni_J462_ma,-45.49274,-63.716667
P_ni_J485_ma,-30.93,-70.837105
P_ni_J551_arsu,-122.71678,23.51539
P_ni_J602_arsu,-125.75036,58.189327
P_ni_J603_arsu,-110.808044,56.39416
P_ni_J614_arsu,-113.49643,11.756619
P_ni_J617_arsu,-118.32414,56.159748
P_ni_J684_roar,32.172897,-103.276726
P_ni_J724_roar,24.473568,-108.01741
P_ni_T10204_suta,-144.36145,38.42979
P_ni_T10673_pa,14.529794,112.526924
P_ni_T10940_pa,-10.427033,134.40593
P_ni_T10967_suta,-176.23657,51.729134
P_ni_T11193_pa,8.071368,177.90736
P_ni_T11222_pa,-7.743316,126.53998
P_ni_T11888_suta,-171.8034,42.77704
P_ni_T12345_pa,-20.859732,133.04326
P_ni_T12854_pa,2.8180418,137.64088
P_ni_T14543_suta,-171.97456,28.560701
P_ni_T15863_jigu,-4.556307,-124.925545
P_ni_T15868_jigu,11.716053,-113.40578
P_ni_T15871_jigu,2.3898585,-108.2088
P_ni_T15938_pu,162.30673,45.021004
P_ni_T1642_pa,-1.2900382,113.86928
P_ni_T16698_suta,-181.69841,33.688717
P_ni_T18703_pa,0.05010106,144.67123
P_ni_T22153_jigu,7.3742356,-93.83748
P_ni_T3261_jigu,-0.6706037,-101.89881
P_ni_T3609_pu,139.9378,26.062128
P_ni_T3611_pu,144.08578,35.087425
P_ni_T369_ma,-17.877676,-108.069405
P_ni_T3817_pu,152.1347,32.462055
P_ni_T4043_pu,132.00632,21.466763
P_ni_T4051_pu,126.29711,33.85495
P_ni_T4313_pu,168.43935,14.9922495
P_ni_T4404_pu,156.61624,10.176793
P_ni_T443_ma,-94.79131,-271.0847
P_ni_T467_ma,-20.201157,-98.13794
P_ni_T5850_pu,167.5785,6.39003
P_ni_T5940_pu,167.66954,-2.8873243
P_ni_T5974_pu,148.36984,11.802668
P_ni_T6243_In,147.67992,42.950512
P_ni_T9076_suta,-162.94061,34.858444
