,0,1
P_ni_77876_suta,94.81235,89.94977
P_ni_78155_suta,90.19824,87.30267
P_ni_80034_pu,333.48083,-111.0476
P_ni_80555_arsu,82.76161,104.437836
P_ni_80684_arsu,91.70684,76.47459
P_ni_80802_arsu,163.34328,143.83694
P_ni_80874_arsu,84.8095,92.02706
P_ni_85430_arsu,94.06789,67.61286
P_ni_85721_suta,101.911644,76.38811
P_ni_86072_arsu,106.30886,70.36154
P_ni_A14342_pa,-83.12379,383.61084
P_ni_A15120_suta,101.09942,38.987675
P_ni_A15277_pa,-78.21975,373.53958
P_ni_A2418_ma,-186.73297,-87.81477
P_ni_A3255_jigu,-215.85007,-79.485344
P_ni_A542_ma,-220.27686,-49.316006
P_ni_A7066_pa,-72.24865,382.5741
P_ni_A7862_In,323.65744,-73.25589
P_ni_A7911_In,320.24368,-71.126175
P_ni_A7928_In,325.75342,-70.1178
P_ni_J210_ma,-208.34727,-55.355118
P_ni_J227_ma,-204.56337,-59.54271
P_ni_J260_ma,-215.7473,-52.93966
P_ni_J361_roar,-177.7061,-98.03646
P_ni_J363_roar,-174.1314,-95.56256
P_ni_J371_roar,-169.78218,-96.78239
P_ni_J373_roar,-174.1579,-118.332535
P_ni_J381_roar,-173.62071,-121.75536
P_ni_J385_roar,-172.95865,-125.82636
P_ni_J389_roar,-182.53189,-101.26748
P_ni_J417_roar,-172.69765,-100.6427
P_ni_J434_ma,-220.38687,-59.843628
P_ni_J461_ma,-204.62413,-51.24099
P_ni_J462_ma,-223.59863,-60.545567
P_ni_J485_ma,-213.38905,-57.22959
P_ni_J551_arsu,92.49378,98.25082
P_ni_J602_arsu,110.491684,78.036606
P_ni_J603_arsu,111.23502,85.4434
P_ni_J614_arsu,117.86361,81.12205
P_ni_J617_arsu,109.10498,81.715805
P_ni_J684_roar,-179.05138,-91.299545
P_ni_J724_roar,-111.142426,-123.98907
P_ni_T10204_suta,85.64952,73.42813
P_ni_T10673_pa,-79.61022,380.1888
P_ni_T10940_pa,-63.922905,380.6755
P_ni_T10967_suta,86.35182,84.78314
P_ni_T11193_pa,-65.149376,372.06573
P_ni_T11222_pa,-74.105286,377.53824
P_ni_T11888_suta,104.28565,86.030045
P_ni_T12345_pa,-75.15949,367.3623
P_ni_T12854_pa,-62.42393,387.05893
P_ni_T14543_suta,81.20067,81.76483
P_ni_T15863_jigu,-265.45367,-72.154465
P_ni_T15868_jigu,-210.64436,-69.64175
P_ni_T15871_jigu,-206.86497,-75.744896
P_ni_T15938_pu,324.5045,-109.88475
P_ni_T1642_pa,-72.13152,374.56598
P_ni_T16698_suta,91.20956,81.949684
P_ni_T18703_pa,-65.71534,391.2741
P_ni_T22153_jigu,-212.36378,-83.28727
P_ni_T3261_jigu,-208.89728,-83.53746
P_ni_T3609_pu,339.57043,-100.88779
P_ni_T3611_pu,341.4442,-105.1362
P_ni_T369_ma,-211.22519,-46.068966
P_ni_T3817_pu,328.41956,-103.332756
P_ni_T4043_pu,334.04523,-101.0149
P_ni_T4051_pu,344.31912,-97.23409
P_ni_T4313_pu,316.67545,-98.575485
P_ni_T4404_pu,322.08044,-102.78231
P_ni_T443_ma,-201.76701,-74.43555
P_ni_T467_ma,-211.62105,-62.21844
P_ni_T5850_pu,318.15094,-103.44355
P_ni_T5940_pu,315.343,-108.33173
P_ni_T5974_pu,335.06882,-96.74133
P_ni_T6243_In,325.1485,-96.73958
P_ni_T9076_suta,75.75498,84.14385
