,0,1
P_ni_77876_suta,-359.3933,-274.96057
P_ni_78155_suta,-305.31155,-164.48027
P_ni_80034_pu,278.63214,-153.11162
P_ni_80555_arsu,-282.20102,-161.81088
P_ni_80684_arsu,-295.68448,-179.74942
P_ni_80802_arsu,-274.98816,-164.82272
P_ni_80874_arsu,-280.00085,-174.17673
P_ni_85430_arsu,-283.66318,-169.32101
P_ni_85721_suta,-295.95743,-170.88249
P_ni_86072_arsu,-285.1388,-165.61763
P_ni_A14342_pa,4.0793962,527.21515
P_ni_A15120_suta,-285.4349,-196.70946
P_ni_A15277_pa,13.442438,538.2239
P_ni_A2418_ma,26.457552,89.35512
P_ni_A3255_jigu,0.09073632,66.64779
P_ni_A542_ma,-3.3257737,37.798817
P_ni_A7066_pa,-2.5410964,524.9915
P_ni_A7862_In,278.86328,-123.71539
P_ni_A7911_In,281.86948,-119.05817
P_ni_A7928_In,277.64755,-120.8438
P_ni_J210_ma,4.7181687,38.609104
P_ni_J227_ma,3.0464158,30.402805
P_ni_J260_ma,2.5100884,35.998146
P_ni_J361_roar,36.374363,98.64481
P_ni_J363_roar,36.30173,94.8946
P_ni_J371_roar,32.7464,92.561806
P_ni_J373_roar,52.399136,71.95063
P_ni_J381_roar,49.4183,70.99388
P_ni_J385_roar,44.918056,69.097824
P_ni_J389_roar,38.931576,89.259735
P_ni_J417_roar,32.00374,97.86198
P_ni_J434_ma,-15.196436,28.42888
P_ni_J461_ma,9.508543,36.361813
P_ni_J462_ma,-17.210344,26.15991
P_ni_J485_ma,-16.88151,32.71843
P_ni_J551_arsu,-300.95416,-164.90776
P_ni_J602_arsu,-296.74454,-159.92226
P_ni_J603_arsu,-292.76047,-153.92516
P_ni_J614_arsu,-341.31738,-124.31129
P_ni_J617_arsu,-293.88968,-157.33562
P_ni_J684_roar,43.143528,86.63308
P_ni_J724_roar,18.91311,62.938725
P_ni_T10204_suta,-291.04114,-175.94739
P_ni_T10673_pa,11.18531,536.05804
P_ni_T10940_pa,-0.61094755,520.21893
P_ni_T10967_suta,-286.15796,-192.10796
P_ni_T11193_pa,-0.8881129,533.373
P_ni_T11222_pa,-7.6989164,522.5863
P_ni_T11888_suta,-273.49353,-137.81313
P_ni_T12345_pa,-8.014172,531.444
P_ni_T12854_pa,-2.9581246,528.45233
P_ni_T14543_suta,-286.9912,-188.02815
P_ni_T15863_jigu,-3.5860004,64.55051
P_ni_T15868_jigu,2.6618295,69.89998
P_ni_T15871_jigu,12.586547,69.662025
P_ni_T15938_pu,263.0866,-146.70915
P_ni_T1642_pa,-12.960505,522.5602
P_ni_T16698_suta,-287.1096,-178.3288
P_ni_T18703_pa,2.1944,516.57355
P_ni_T22153_jigu,9.892442,62.56273
P_ni_T3261_jigu,13.145521,63.16809
P_ni_T3609_pu,263.29507,-156.1827
P_ni_T3611_pu,273.57355,-153.9944
P_ni_T369_ma,11.946371,52.046295
P_ni_T3817_pu,270.33633,-145.90778
P_ni_T4043_pu,261.36975,-158.74023
P_ni_T4051_pu,271.0803,-157.9085
P_ni_T4313_pu,283.33728,-162.80675
P_ni_T4404_pu,283.22525,-169.85588
P_ni_T443_ma,12.433859,56.71275
P_ni_T467_ma,5.2466593,43.563652
P_ni_T5850_pu,285.26984,-165.95145
P_ni_T5940_pu,289.45987,-162.89897
P_ni_T5974_pu,262.1186,-162.8104
P_ni_T6243_In,272.85614,-143.71198
P_ni_T9076_suta,-287.85986,-184.6481
