,0,1
P_ni_77876_suta,-31.23456,-283.6374
P_ni_78155_suta,-14.302223,-162.15886
P_ni_80034_pu,261.85342,-64.5939
P_ni_80555_arsu,-9.789053,-197.16997
P_ni_80684_arsu,-52.289986,-225.72467
P_ni_80802_arsu,171.29352,-407.77902
P_ni_80874_arsu,-42.181583,-164.01816
P_ni_85430_arsu,41.62327,-276.84927
P_ni_85721_suta,-3.802478,-266.3156
P_ni_86072_arsu,4.080328,-244.81601
P_ni_A14342_pa,22.760052,296.11664
P_ni_A15120_suta,69.82163,-203.75305
P_ni_A15277_pa,2.314696,314.5809
P_ni_A2418_ma,-95.00331,-28.066086
P_ni_A3255_jigu,-153.26476,-28.684607
P_ni_A542_ma,-113.47121,108.35835
P_ni_A7066_pa,10.764486,283.48004
P_ni_A7862_In,164.90181,40.184574
P_ni_A7911_In,142.17638,49.886818
P_ni_A7928_In,160.10165,55.471886
P_ni_J210_ma,-167.76358,136.19255
P_ni_J227_ma,-178.9913,95.60503
P_ni_J260_ma,-145.69577,123.82755
P_ni_J361_roar,-289.33453,-49.52382
P_ni_J363_roar,10839.652,-16.17017
P_ni_J371_roar,-301.58398,-27.85824
P_ni_J373_roar,-226.3075,25.561422
P_ni_J381_roar,-211.61676,23.324415
P_ni_J385_roar,-190.93918,21.234251
P_ni_J389_roar,-317.5201,35.318142
P_ni_J417_roar,-278.36328,-30.784876
P_ni_J434_ma,-147.05524,164.38095
P_ni_J461_ma,-181.76965,124.97061
P_ni_J462_ma,-2746.2239,130.78078
P_ni_J485_ma,-159.90451,181.20657
P_ni_J551_arsu,-7.0128036,-145.54074
P_ni_J602_arsu,15.849921,-113.58231
P_ni_J603_arsu,33.852757,-86.81225
P_ni_J614_arsu,52.56966,-117.45394
P_ni_J617_arsu,30.981552,-104.2445
P_ni_J684_roar,-77.69438,48.091675
P_ni_J724_roar,-250.48816,-26.231941
P_ni_T10204_suta,714.1896,-30.640905
P_ni_T10673_pa,64.27913,248.62389
P_ni_T10940_pa,-11.509609,254.98541
P_ni_T10967_suta,34.767635,-189.62125
P_ni_T11193_pa,147.92992,362.11383
P_ni_T11222_pa,28.140333,240.55869
P_ni_T11888_suta,49.10881,-172.17508
P_ni_T12345_pa,45.207928,274.38144
P_ni_T12854_pa,20.90605,265.92902
P_ni_T14543_suta,31.72793,-205.67789
P_ni_T15863_jigu,-104.62249,5.7653875
P_ni_T15868_jigu,-137.34793,4.0201416
P_ni_T15871_jigu,-120.06991,-7.5808983
P_ni_T15938_pu,275.27298,-84.58725
P_ni_T1642_pa,46.598824,232.80257
P_ni_T16698_suta,43.54085,-227.5699
P_ni_T18703_pa,-16.567509,280.6207
P_ni_T22153_jigu,-138.98903,-55.658966
P_ni_T3261_jigu,-137.09682,-31.739172
P_ni_T3609_pu,226.71638,-59.888622
P_ni_T3611_pu,250.31493,-33.641838
P_ni_T369_ma,-133.21779,66.66948
P_ni_T3817_pu,200.66994,-34.490158
P_ni_T4043_pu,236.2985,-44.703056
P_ni_T4051_pu,203.47078,-80.02365
P_ni_T4313_pu,293.9069,35.263054
P_ni_T4404_pu,276.46042,8.117322
P_ni_T443_ma,-135.77055,49.621395
P_ni_T467_ma,-126.78737,87.21872
P_ni_T5850_pu,273.05048,24.299698
P_ni_T5940_pu,253.06113,31.78697
P_ni_T5974_pu,209.87262,-50.78097
P_ni_T6243_In,217.88086,-15.322353
P_ni_T9076_suta,6.8904753,-214.32358
