,0,1
P_ni_77876_suta,-198.76186,-66.106384
P_ni_78155_suta,-184.3048,-62.96362
P_ni_80034_pu,230.34639,32.63006
P_ni_80555_arsu,-141.12706,-46.975933
P_ni_80684_arsu,-195.26791,-12.316688
P_ni_80802_arsu,-177.94536,-3.6015322
P_ni_80874_arsu,-137.93842,-17.13844
P_ni_85430_arsu,-134.46921,-64.425896
P_ni_85721_suta,-170.74985,-22.31224
P_ni_86072_arsu,-145.36,-69.514915
P_ni_A14342_pa,30.247173,207.00664
P_ni_A15120_suta,-197.00293,-36.3713
P_ni_A15277_pa,16.445938,185.93263
P_ni_A2418_ma,54.274956,-227.35481
P_ni_A3255_jigu,42.193203,-50.71528
P_ni_A542_ma,57.60681,-0.42667055
P_ni_A7066_pa,-17.965122,184.9509
P_ni_A7862_In,273.72067,13.262176
P_ni_A7911_In,284.23553,23.328682
P_ni_A7928_In,272.88116,22.143759
P_ni_J210_ma,12.639885,18.15349
P_ni_J227_ma,323.30853,-393.66168
P_ni_J260_ma,20.290276,22.81331
P_ni_J361_roar,-83.24152,166.0471
P_ni_J363_roar,-1.9761637,-144.76367
P_ni_J371_roar,66.81809,210.82019
P_ni_J373_roar,4.6152143,-105.84771
P_ni_J381_roar,13.166061,-106.61782
P_ni_J385_roar,25.75345,-106.60254
P_ni_J389_roar,-3.1046858,-46.081253
P_ni_J417_roar,79.3945,-356.13763
P_ni_J434_ma,44.091652,13.058767
P_ni_J461_ma,0.4046142,24.113676
P_ni_J462_ma,37.987118,18.804426
P_ni_J485_ma,36.61553,3.251338
P_ni_J551_arsu,-174.82399,-59.10038
P_ni_J602_arsu,-164.68434,-78.215294
P_ni_J603_arsu,-159.58685,-97.848
P_ni_J614_arsu,-181.67296,-78.2956
P_ni_J617_arsu,-162.21474,-88.45143
P_ni_J684_roar,14.326462,-57.295944
P_ni_J724_roar,33.425945,-69.562355
P_ni_T10204_suta,-186.34639,-40.456093
P_ni_T10673_pa,9.944945,194.5547
P_ni_T10940_pa,-30.924643,159.52505
P_ni_T10967_suta,-162.01163,-17.239916
P_ni_T11193_pa,-28.403584,199.0104
P_ni_T11222_pa,-7.931661,190.89366
P_ni_T11888_suta,-155.64531,-30.946352
P_ni_T12345_pa,-11.484786,203.71613
P_ni_T12854_pa,-22.405403,168.64627
P_ni_T14543_suta,-162.28006,-38.57328
P_ni_T15863_jigu,21.117197,-31.030718
P_ni_T15868_jigu,53.657963,-35.727943
P_ni_T15871_jigu,61.90595,-31.216125
P_ni_T15938_pu,219.95685,10.186429
P_ni_T1642_pa,-3.7513976,175.89218
P_ni_T16698_suta,-184.17836,-18.399532
P_ni_T18703_pa,-27.247908,178.19722
P_ni_T22153_jigu,26.292864,-42.903683
P_ni_T3261_jigu,31.306627,-50.97199
P_ni_T3609_pu,197.5954,55.397526
P_ni_T3611_pu,215.00557,32.575214
P_ni_T369_ma,62.360058,-51.448227
P_ni_T3817_pu,201.71497,25.566555
P_ni_T4043_pu,196.903,45.93071
P_ni_T4051_pu,181.37573,31.992764
P_ni_T4313_pu,206.67348,14.452802
P_ni_T4404_pu,204.08305,-7.1639967
P_ni_T443_ma,12.2646,-9.563858
P_ni_T467_ma,45.199993,-24.279112
P_ni_T5850_pu,201.33,3.4272668
P_ni_T5940_pu,188.00525,4.5172553
P_ni_T5974_pu,184.5515,45.279507
P_ni_T6243_In,218.341,47.781105
P_ni_T9076_suta,-144.30469,-27.801197
