,0,1
P_ni_77876_suta,-14.384176,82.94558
P_ni_78155_suta,-19.340122,63.693127
P_ni_80034_pu,166.01324,-38.61747
P_ni_80555_arsu,-47.206245,66.32374
P_ni_80684_arsu,-86.66092,98.43676
P_ni_80802_arsu,-87.748116,52.026325
P_ni_80874_arsu,-56.703293,42.585796
P_ni_85430_arsu,-48.55829,55.792137
P_ni_85721_suta,-79.27904,109.10301
P_ni_86072_arsu,-35.02892,79.99948
P_ni_A14342_pa,52.445312,210.02232
P_ni_A15120_suta,-59.880928,96.03834
P_ni_A15277_pa,16.63596,226.9009
P_ni_A2418_ma,-3.6865296,-147.67694
P_ni_A3255_jigu,-81.204735,-133.38383
P_ni_A542_ma,-102.10763,-80.8019
P_ni_A7066_pa,38.973606,207.31767
P_ni_A7862_In,143.45743,43.21078
P_ni_A7911_In,149.20486,55.14767
P_ni_A7928_In,136.25851,51.007126
P_ni_J210_ma,-87.83158,-72.28141
P_ni_J227_ma,-61.734142,-84.70145
P_ni_J260_ma,-102.58122,-63.767494
P_ni_J361_roar,11.124097,-118.35629
P_ni_J363_roar,10.656203,-130.00374
P_ni_J371_roar,-1.3553922,-131.8418
P_ni_J373_roar,-13.634695,-78.38436
P_ni_J381_roar,-4.467959,-80.14374
P_ni_J385_roar,9.71644,-84.29235
P_ni_J389_roar,42.9517,-68.670715
P_ni_J417_roar,-1.2899528,-118.69102
P_ni_J434_ma,-63.252197,-57.344566
P_ni_J461_ma,-87.20571,-55.36679
P_ni_J462_ma,-54.52591,-54.73995
P_ni_J485_ma,-72.01568,-69.671745
P_ni_J551_arsu,-33.12466,50.855247
P_ni_J602_arsu,-7.0070186,49.79225
P_ni_J603_arsu,-17.8228,32.72481
P_ni_J614_arsu,-5.773101,63.242493
P_ni_J617_arsu,-9.138204,38.877247
P_ni_J684_roar,24.993942,-81.55006
P_ni_J724_roar,-34.87777,-225.70323
P_ni_T10204_suta,-81.36755,83.98202
P_ni_T10673_pa,55.460613,194.41444
P_ni_T10940_pa,31.71911,179.65794
P_ni_T10967_suta,-66.19593,85.029465
P_ni_T11193_pa,26.465733,197.98724
P_ni_T11222_pa,9.646996,211.46895
P_ni_T11888_suta,-67.14494,105.57273
P_ni_T12345_pa,39.598354,190.17766
P_ni_T12854_pa,29.000156,211.51736
P_ni_T14543_suta,-67.79507,72.568535
P_ni_T15863_jigu,-68.44675,-149.79398
P_ni_T15868_jigu,-131.44725,244.39763
P_ni_T15871_jigu,396.28983,-211.57118
P_ni_T15938_pu,171.59589,16.32784
P_ni_T1642_pa,38.826324,224.74292
P_ni_T16698_suta,-82.56361,68.59309
P_ni_T18703_pa,17.238434,186.20215
P_ni_T22153_jigu,-99.71057,-144.86443
P_ni_T3261_jigu,-89.027374,-145.95595
P_ni_T3609_pu,162.88327,-5.364753
P_ni_T3611_pu,146.4301,2.1168783
P_ni_T369_ma,-79.49585,-100.89948
P_ni_T3817_pu,147.15263,-16.194326
P_ni_T4043_pu,174.43695,-14.396772
P_ni_T4051_pu,136.21484,-31.278639
P_ni_T4313_pu,135.14403,2.7659235
P_ni_T4404_pu,126.173355,-12.105089
P_ni_T443_ma,-110.25404,-106.77295
P_ni_T467_ma,-85.76823,-92.43387
P_ni_T5850_pu,119.29086,-1.6966252
P_ni_T5940_pu,123.68258,15.058915
P_ni_T5974_pu,163.67516,5.788567
P_ni_T6243_In,158.01099,-19.905628
P_ni_T9076_suta,-95.40675,81.4438
