,0,1
P_ni_77876_suta,-11.947622,-260.80893
P_ni_78155_suta,-20.449255,-260.54425
P_ni_80034_pu,261.70117,15.720629
P_ni_80555_arsu,-13.338199,-267.7381
P_ni_80684_arsu,-23.755949,-252.30861
P_ni_80802_arsu,-30.65223,-263.4114
P_ni_80874_arsu,-32.57026,-271.01016
P_ni_85430_arsu,-23.369797,-263.80026
P_ni_85721_suta,-22.236145,-256.01035
P_ni_86072_arsu,-25.58008,-258.64786
P_ni_A14342_pa,324.04138,261.65353
P_ni_A15120_suta,-13.121658,-251.52222
P_ni_A15277_pa,318.58844,267.1533
P_ni_A2418_ma,-91.68832,63.64562
P_ni_A3255_jigu,-108.58141,99.46274
P_ni_A542_ma,-153.91379,79.223694
P_ni_A7066_pa,320.25516,258.10687
P_ni_A7862_In,267.3592,-5.9266214
P_ni_A7911_In,267.00525,-9.376183
P_ni_A7928_In,264.52997,-5.93432
P_ni_J210_ma,-123.38215,86.51277
P_ni_J227_ma,-120.3985,70.735
P_ni_J260_ma,-127.7606,86.59397
P_ni_J361_roar,-85.07854,69.1581
P_ni_J363_roar,-89.64627,68.16682
P_ni_J371_roar,-86.5781,65.80024
P_ni_J373_roar,-78.91124,83.71766
P_ni_J381_roar,-81.30402,84.77864
P_ni_J385_roar,-85.02336,86.25967
P_ni_J389_roar,-98.93043,70.331726
P_ni_J417_roar,-87.41282,71.46554
P_ni_J434_ma,-123.191025,82.200386
P_ni_J461_ma,-120.96757,90.62352
P_ni_J462_ma,-123.91782,79.708565
P_ni_J485_ma,-118.76746,79.7084
P_ni_J551_arsu,-19.528992,-268.29648
P_ni_J602_arsu,-26.433998,-273.48975
P_ni_J603_arsu,-28.723799,-279.5431
P_ni_J614_arsu,-20.88394,-273.78165
P_ni_J617_arsu,-27.722443,-276.55936
P_ni_J684_roar,-98.089676,65.938385
P_ni_J724_roar,-96.10884,74.305954
P_ni_T10204_suta,-30.054388,-254.11879
P_ni_T10673_pa,316.26825,264.7682
P_ni_T10940_pa,315.9932,250.52391
P_ni_T10967_suta,-29.900368,-245.95364
P_ni_T11193_pa,324.74725,256.44406
P_ni_T11222_pa,317.539,260.25153
P_ni_T11888_suta,-29.362463,-249.4838
P_ni_T12345_pa,326.15906,253.05342
P_ni_T12854_pa,316.7877,253.194
P_ni_T14543_suta,-17.728851,-258.7034
P_ni_T15863_jigu,-113.67249,112.02692
P_ni_T15868_jigu,-102.48335,96.59925
P_ni_T15871_jigu,-101.808075,93.60287
P_ni_T15938_pu,276.78848,10.102999
P_ni_T1642_pa,327.25244,249.33919
P_ni_T16698_suta,-19.618002,-248.23721
P_ni_T18703_pa,311.8267,251.39037
P_ni_T22153_jigu,-110.67404,94.25811
P_ni_T3261_jigu,-108.06233,94.28225
P_ni_T3609_pu,270.70557,25.15521
P_ni_T3611_pu,273.16974,18.720413
P_ni_T369_ma,-115.76716,73.423454
P_ni_T3817_pu,275.97937,21.995129
P_ni_T4043_pu,264.99844,18.914804
P_ni_T4051_pu,270.09705,28.307837
P_ni_T4313_pu,278.69437,16.094805
P_ni_T4404_pu,285.9937,15.343602
P_ni_T443_ma,-106.241646,89.72383
P_ni_T467_ma,-114.89452,77.230194
P_ni_T5850_pu,283.6416,17.314093
P_ni_T5940_pu,282.93393,22.271593
P_ni_T5974_pu,265.6371,21.871023
P_ni_T6243_In,270.4082,15.147582
P_ni_T9076_suta,-17.761217,-254.29382
