,0,1
P_ni_77876_suta,-141.93106,191.03041
P_ni_78155_suta,-135.43727,168.83762
P_ni_80034_pu,195.8634,-38.04882
P_ni_80555_arsu,-224.78528,100.843414
P_ni_80684_arsu,-137.28629,45.874382
P_ni_80802_arsu,25.313765,125.14784
P_ni_80874_arsu,-117.13537,385.0359
P_ni_85430_arsu,-145.79678,127.027115
P_ni_85721_suta,-190.75815,93.08155
P_ni_86072_arsu,-125.88093,126.69177
P_ni_A14342_pa,102.172455,261.56598
P_ni_A15120_suta,-197.25117,159.10028
P_ni_A15277_pa,163.94551,259.71133
P_ni_A2418_ma,-129.20352,-159.50279
P_ni_A3255_jigu,8.112425,-104.960915
P_ni_A542_ma,71.0368,21.076996
P_ni_A7066_pa,122.17708,272.72574
P_ni_A7862_In,4842.0176,-6266.173
P_ni_A7911_In,-370.0182,-31.783691
P_ni_A7928_In,-1867.4458,1120.7666
P_ni_J210_ma,-7.4634604,-179.6463
P_ni_J227_ma,-474.2357,313.1769
P_ni_J260_ma,-30.547655,-164.13533
P_ni_J361_roar,-164.9808,-170.40027
P_ni_J363_roar,-166.20592,-189.17604
P_ni_J371_roar,-144.50803,-178.57887
P_ni_J373_roar,-3.115477,1394.4246
P_ni_J381_roar,-216.61226,-1535.403
P_ni_J385_roar,-119.3442,-246.7593
P_ni_J389_roar,-180.54906,-147.40753
P_ni_J417_roar,-148.03767,-198.18005
P_ni_J434_ma,28.714687,-188.48616
P_ni_J461_ma,-13.370161,-195.92682
P_ni_J462_ma,42.696396,-192.21329
P_ni_J485_ma,25.653484,-210.90712
P_ni_J551_arsu,-100.48866,173.89273
P_ni_J602_arsu,-97.878654,111.93954
P_ni_J603_arsu,-71.64185,129.29703
P_ni_J614_arsu,-112.922554,164.00584
P_ni_J617_arsu,-88.299225,125.26527
P_ni_J684_roar,-185.64415,-203.62437
P_ni_J724_roar,-229.68196,-116.76073
P_ni_T10204_suta,-163.48918,142.11928
P_ni_T10673_pa,99.13147,240.07895
P_ni_T10940_pa,98.59943,291.01965
P_ni_T10967_suta,-224.44386,133.65352
P_ni_T11193_pa,130.17702,246.73642
P_ni_T11222_pa,155.77469,225.82428
P_ni_T11888_suta,-188.20769,117.43801
P_ni_T12345_pa,150.5424,287.68076
P_ni_T12854_pa,137.25334,268.8813
P_ni_T14543_suta,-209.19876,122.06026
P_ni_T15863_jigu,23.22417,-86.00061
P_ni_T15868_jigu,-46.25358,-107.1091
P_ni_T15871_jigu,-48.866676,-95.816025
P_ni_T15938_pu,422.29657,134.38264
P_ni_T1642_pa,173.66678,226.7867
P_ni_T16698_suta,-236.93889,190.05502
P_ni_T18703_pa,122.589584,301.2837
P_ni_T22153_jigu,-9.757973,-121.75319
P_ni_T3261_jigu,0.7392918,-92.78894
P_ni_T3609_pu,228.7368,-61.016113
P_ni_T3611_pu,225.12143,-43.8513
P_ni_T369_ma,-40.293564,-42.64528
P_ni_T3817_pu,180.83884,-72.89149
P_ni_T4043_pu,239.86206,-80.67582
P_ni_T4051_pu,211.71008,-77.3294
P_ni_T4313_pu,239.22203,-17.425299
P_ni_T4404_pu,236.15506,12.977697
P_ni_T443_ma,-11.867956,-63.349495
P_ni_T467_ma,-59.68636,-57.643707
P_ni_T5850_pu,247.19278,-1.1636727
P_ni_T5940_pu,267.6856,3.1649997
P_ni_T5974_pu,257.85205,-74.5551
P_ni_T6243_In,192.48492,-60.939747
P_ni_T9076_suta,-186.34328,136.70125
