,0,1
P_ni_77876_suta,-290.50674,222.37132
P_ni_78155_suta,17.221338,87.783394
P_ni_80034_pu,217.04506,-54.813904
P_ni_80555_arsu,9.244018,27.348232
P_ni_80684_arsu,89.31338,94.08711
P_ni_80802_arsu,39.718346,120.55903
P_ni_80874_arsu,84.0823,-173.70343
P_ni_85430_arsu,-10.656802,55.333706
P_ni_85721_suta,52.095036,104.890724
P_ni_86072_arsu,6.3515596,113.10373
P_ni_A14342_pa,28.054321,277.0942
P_ni_A15120_suta,45.19685,87.07591
P_ni_A15277_pa,31.651514,249.69003
P_ni_A2418_ma,-122.001236,-205.27634
P_ni_A3255_jigu,-101.81032,-77.17724
P_ni_A542_ma,-193.06165,2.0218425
P_ni_A7066_pa,12.335926,272.12497
P_ni_A7862_In,181.9957,-100.33796
P_ni_A7911_In,167.79518,-112.17878
P_ni_A7928_In,184.46007,-112.70669
P_ni_J210_ma,-157.1852,-41.1244
P_ni_J227_ma,-164.03935,-8.0902
P_ni_J260_ma,-178.53748,-45.27313
P_ni_J361_roar,-148.65009,-193.20735
P_ni_J363_roar,-150.65338,-178.55774
P_ni_J371_roar,-165.78746,-173.40462
P_ni_J373_roar,-52.134693,-154.49202
P_ni_J381_roar,-30.159197,-154.22954
P_ni_J385_roar,-17.439596,-139.15619
P_ni_J389_roar,-87.46949,-173.96106
P_ni_J417_roar,-165.49529,-190.3366
P_ni_J434_ma,-186.995,-18.299328
P_ni_J461_ma,-148.02829,-31.728998
P_ni_J462_ma,-192.75836,-28.974977
P_ni_J485_ma,-209.92435,-20.587484
P_ni_J551_arsu,-26.332085,90.93193
P_ni_J602_arsu,8.24774,72.62578
P_ni_J603_arsu,28.441637,51.10926
P_ni_J614_arsu,-9.075533,84.295364
P_ni_J617_arsu,18.947948,60.5996
P_ni_J684_roar,-71.73369,-166.99834
P_ni_J724_roar,-83.03728,-101.6254
P_ni_T10204_suta,81.76637,36.404278
P_ni_T10673_pa,46.14368,263.58398
P_ni_T10940_pa,-18.39664,298.4911
P_ni_T10967_suta,81.36948,63.755783
P_ni_T11193_pa,38.975307,298.19574
P_ni_T11222_pa,-11.106996,245.96936
P_ni_T11888_suta,66.75312,73.98782
P_ni_T12345_pa,14.14106,293.2169
P_ni_T12854_pa,0.085771695,274.70285
P_ni_T14543_suta,71.44329,86.90165
P_ni_T15863_jigu,-111.91717,-86.39478
P_ni_T15868_jigu,-100.08274,-113.09427
P_ni_T15871_jigu,-115.05299,-1105.911
P_ni_T15938_pu,295.72495,-38.946148
P_ni_T1642_pa,7.251994,252.59227
P_ni_T16698_suta,63.464954,117.939926
P_ni_T18703_pa,-18.269161,282.39117
P_ni_T22153_jigu,-93.50701,852.8915
P_ni_T3261_jigu,-71.43031,-122.812935
P_ni_T3609_pu,255.81262,-40.968616
P_ni_T3611_pu,237.7198,-47.107452
P_ni_T369_ma,-162.15562,-86.85462
P_ni_T3817_pu,278.3544,-49.510326
P_ni_T4043_pu,262.58466,-62.049404
P_ni_T4051_pu,254.56555,-91.662415
P_ni_T4313_pu,264.99316,-7.2343454
P_ni_T4404_pu,251.4677,15.238783
P_ni_T443_ma,-171.42227,-96.362785
P_ni_T467_ma,0.03729266,-187.06834
P_ni_T5850_pu,248.8571,1.2266177
P_ni_T5940_pu,236.10214,-8.736195
P_ni_T5974_pu,272.35922,-70.8473
P_ni_T6243_In,241.4422,-68.45126
P_ni_T9076_suta,97.17465,53.873165
