,0,1
P_ni_77876_suta,21.728664,-38.991405
P_ni_78155_suta,16.605812,41.753487
P_ni_80034_pu,162.10124,-64.68714
P_ni_80555_arsu,-31.42083,64.89265
P_ni_80684_arsu,4.6151156,77.39302
P_ni_80802_arsu,-0.71387553,42.134506
P_ni_80874_arsu,50.450146,49.66564
P_ni_85430_arsu,-19.365902,68.2338
P_ni_85721_suta,26.125307,74.66609
P_ni_86072_arsu,30.254925,52.6307
P_ni_A14342_pa,62.66273,234.27728
P_ni_A15120_suta,21.561369,101.90438
P_ni_A15277_pa,82.23786,240.6865
P_ni_A2418_ma,-109.67044,-60.764954
P_ni_A3255_jigu,-168.72682,-79.466644
P_ni_A542_ma,-155.18733,-122.83023
P_ni_A7066_pa,56.313732,239.77878
P_ni_A7862_In,161.2799,-128.47322
P_ni_A7911_In,158.72356,-137.04843
P_ni_A7928_In,167.14612,-131.25491
P_ni_J210_ma,-180.40863,-116.94774
P_ni_J227_ma,-194.23267,-118.10337
P_ni_J260_ma,-169.26756,-116.08644
P_ni_J361_roar,-91.27842,-63.415203
P_ni_J363_roar,-98.61641,-59.328533
P_ni_J371_roar,-94.54396,-51.786068
P_ni_J373_roar,-209.42578,-34.782993
P_ni_J381_roar,-205.47986,-29.999325
P_ni_J385_roar,386.46088,473.7024
P_ni_J389_roar,-192.09285,-13.728071
P_ni_J417_roar,-86.83425,-56.29943
P_ni_J434_ma,-170.96136,-133.03508
P_ni_J461_ma,-184.66089,-124.979126
P_ni_J462_ma,-171.4647,-139.37416
P_ni_J485_ma,-160.74744,-133.7017
P_ni_J551_arsu,25.346542,36.49196
P_ni_J602_arsu,26.117764,22.435013
P_ni_J603_arsu,27.090479,7.5994754
P_ni_J614_arsu,46.65382,40.01349
P_ni_J617_arsu,26.608318,14.68362
P_ni_J684_roar,-191.01184,-4.005005
P_ni_J724_roar,-489.02643,-143.54529
P_ni_T10204_suta,20.561094,84.77029
P_ni_T10673_pa,74.36396,241.19812
P_ni_T10940_pa,38.637455,245.86185
P_ni_T10967_suta,17.523855,58.57424
P_ni_T11193_pa,54.16582,231.68906
P_ni_T11222_pa,49.526207,257.19138
P_ni_T11888_suta,36.380825,77.01985
P_ni_T12345_pa,84.22283,322.074
P_ni_T12854_pa,49.220398,245.91335
P_ni_T14543_suta,9.152732,61.177345
P_ni_T15863_jigu,-178.17822,-74.46894
P_ni_T15868_jigu,-162.76869,-76.36406
P_ni_T15871_jigu,-155.3103,-76.554726
P_ni_T15938_pu,190.44006,-51.167316
P_ni_T1642_pa,62.144424,251.48584
P_ni_T16698_suta,-0.5638503,58.67116
P_ni_T18703_pa,41.141487,235.18318
P_ni_T22153_jigu,-155.4706,-52.752926
P_ni_T3261_jigu,-160.85886,-55.395462
P_ni_T3609_pu,205.65692,-77.489075
P_ni_T3611_pu,180.01912,-83.47735
P_ni_T369_ma,-171.27115,-90.79368
P_ni_T3817_pu,176.06822,-89.47336
P_ni_T4043_pu,177.34993,-74.52447
P_ni_T4051_pu,200.39066,-86.21528
P_ni_T4313_pu,159.36998,-76.07124
P_ni_T4404_pu,181.99786,-57.78176
P_ni_T443_ma,-182.17976,-106.76306
P_ni_T467_ma,-149.91212,-86.47535
P_ni_T5850_pu,155.24867,-81.03899
P_ni_T5940_pu,145.41628,-79.52969
P_ni_T5974_pu,185.45694,-64.97528
P_ni_T6243_In,186.03662,-90.28362
P_ni_T9076_suta,7.200984,68.09464
