,0,1
P_ni_77876_suta,-32.673664,-124.59098
P_ni_78155_suta,-18.841307,-170.16386
P_ni_80034_pu,204.41127,11.922822
P_ni_80555_arsu,-15.033385,-139.04167
P_ni_80684_arsu,5.7416167,-96.26127
P_ni_80802_arsu,32.011337,-166.01453
P_ni_80874_arsu,48.713184,-199.73788
P_ni_85430_arsu,4.067377,-154.13832
P_ni_85721_suta,20.73478,-149.39241
P_ni_86072_arsu,-7.7688417,-223.76257
P_ni_A14342_pa,28.356771,195.54907
P_ni_A15120_suta,63.371506,-128.86482
P_ni_A15277_pa,46.143276,197.85634
P_ni_A2418_ma,-138.19052,118.67829
P_ni_A3255_jigu,-168.46242,-53.852936
P_ni_A542_ma,-121.45886,-25.81295
P_ni_A7066_pa,48.80768,225.55238
P_ni_A7862_In,202.14513,-44.410038
P_ni_A7911_In,214.17227,-52.905895
P_ni_A7928_In,196.61522,-56.419834
P_ni_J210_ma,-109.51314,-7.120418
P_ni_J227_ma,-101.814865,-43.39175
P_ni_J260_ma,-127.523445,-5.0035143
P_ni_J361_roar,-171.39818,123.94296
P_ni_J363_roar,-165.76947,104.44445
P_ni_J371_roar,-179.27243,109.86985
P_ni_J373_roar,-148.32602,-212.11513
P_ni_J381_roar,-204.71214,40.29491
P_ni_J385_roar,-191.9866,53.236725
P_ni_J389_roar,-153.0818,59.693012
P_ni_J417_roar,-157.71512,117.31519
P_ni_J434_ma,-102.79971,5.6842666
P_ni_J461_ma,-90.06128,-14.292449
P_ni_J462_ma,-102.419495,17.770285
P_ni_J485_ma,-83.771675,17.928118
P_ni_J551_arsu,-7.7061477,-178.97473
P_ni_J602_arsu,-0.6535356,-196.01599
P_ni_J603_arsu,24.271769,-193.11766
P_ni_J614_arsu,-25.197754,-195.23424
P_ni_J617_arsu,12.883933,-199.41776
P_ni_J684_roar,-36.63775,86.138885
P_ni_J724_roar,-163.79248,-152.64449
P_ni_T10204_suta,42.606075,-103.58239
P_ni_T10673_pa,66.04028,229.03056
P_ni_T10940_pa,30.162504,236.17056
P_ni_T10967_suta,4.971943,-122.18744
P_ni_T11193_pa,11.729495,191.77295
P_ni_T11222_pa,60.079716,210.86671
P_ni_T11888_suta,44.677574,-134.87534
P_ni_T12345_pa,19.039522,217.50446
P_ni_T12854_pa,36.088127,219.68738
P_ni_T14543_suta,2.1171367,-136.171
P_ni_T15863_jigu,-197.3836,-37.52683
P_ni_T15868_jigu,1135.9701,270.79456
P_ni_T15871_jigu,-181.23972,-26.260204
P_ni_T15938_pu,235.19398,-0.3892991
P_ni_T1642_pa,55.9916,249.45483
P_ni_T16698_suta,26.818542,-120.801674
P_ni_T18703_pa,9.551413,241.71141
P_ni_T22153_jigu,-159.84508,-12.637707
P_ni_T3261_jigu,-173.20177,-39.10638
P_ni_T3609_pu,213.97748,37.066628
P_ni_T3611_pu,215.68805,49.836002
P_ni_T369_ma,-140.07494,26.048815
P_ni_T3817_pu,196.16837,34.719322
P_ni_T4043_pu,234.46211,41.178097
P_ni_T4051_pu,233.09872,63.528
P_ni_T4313_pu,160.24321,13.447986
P_ni_T4404_pu,182.07385,-2.4375784
P_ni_T443_ma,-169.06754,4.1989274
P_ni_T467_ma,-153.96886,41.063515
P_ni_T5850_pu,168.6228,3.2870505
P_ni_T5940_pu,171.22797,24.184803
P_ni_T5974_pu,227.79774,26.843933
P_ni_T6243_In,190.33298,48.599632
P_ni_T9076_suta,20.303015,-133.82455
