,0,1
P_ni_77876_suta,74.66165,-105.62562
P_ni_78155_suta,109.339424,-77.53123
P_ni_80034_pu,179.20193,93.918015
P_ni_80555_arsu,89.21974,-47.2432
P_ni_80684_arsu,33.513885,-68.19195
P_ni_80802_arsu,48.530422,-83.888954
P_ni_80874_arsu,76.29187,260.3831
P_ni_85430_arsu,79.68336,-72.35198
P_ni_85721_suta,59.488995,9.17803
P_ni_86072_arsu,97.57851,-112.8708
P_ni_A14342_pa,-95.58521,170.83325
P_ni_A15120_suta,38.749928,-44.830593
P_ni_A15277_pa,-55.03198,139.76845
P_ni_A2418_ma,-154.54173,-11.245285
P_ni_A3255_jigu,-205.36559,-105.55588
P_ni_A542_ma,-133.52847,-88.97039
P_ni_A7066_pa,-79.948074,174.34592
P_ni_A7862_In,233.47368,39.45263
P_ni_A7911_In,251.83945,40.409477
P_ni_A7928_In,240.47156,31.91038
P_ni_J210_ma,-98.32796,-103.924995
P_ni_J227_ma,-43.20297,-103.28786
P_ni_J260_ma,-13.133742,-136.11485
P_ni_J361_roar,-125.5715,21.77158
P_ni_J363_roar,-120.94779,9.168734
P_ni_J371_roar,-107.62378,9.673519
P_ni_J373_roar,-194.803,72.47614
P_ni_J381_roar,-132.65237,-175.52687
P_ni_J385_roar,-126.90344,-125.60914
P_ni_J389_roar,-83.55292,-36.193687
P_ni_J417_roar,-111.41057,23.055061
P_ni_J434_ma,-81.41629,-93.42717
P_ni_J461_ma,-56.806705,-145.85411
P_ni_J462_ma,-75.157486,-101.57572
P_ni_J485_ma,-59.707973,-94.51993
P_ni_J551_arsu,136.87141,-121.74459
P_ni_J602_arsu,111.25701,-107.03891
P_ni_J603_arsu,135.02939,-104.61127
P_ni_J614_arsu,198.71559,-213.82294
P_ni_J617_arsu,123.3159,-105.40979
P_ni_J684_roar,-116.35619,-37.419006
P_ni_J724_roar,-275.48816,-20.47283
P_ni_T10204_suta,98.14806,1806.626
P_ni_T10673_pa,-50.36814,151.90564
P_ni_T10940_pa,-110.35581,144.70605
P_ni_T10967_suta,46.02276,-67.85306
P_ni_T11193_pa,-67.48367,185.55165
P_ni_T11222_pa,-23.380823,180.62195
P_ni_T11888_suta,61.157616,-51.16747
P_ni_T12345_pa,-34.873165,172.18272
P_ni_T12854_pa,-83.78837,146.1525
P_ni_T14543_suta,72.82493,-50.01242
P_ni_T15863_jigu,-193.83795,-134.53229
P_ni_T15868_jigu,-183.50568,-103.0959
P_ni_T15871_jigu,-319.0056,-17.2508
P_ni_T15938_pu,357.1105,-110.49187
P_ni_T1642_pa,-43.64743,162.53046
P_ni_T16698_suta,67.741745,-14.439082
P_ni_T18703_pa,-95.07647,147.04346
P_ni_T22153_jigu,-184.54189,-118.20855
P_ni_T3261_jigu,-308.44366,-30.201704
P_ni_T3609_pu,132.18953,106.06664
P_ni_T3611_pu,163.03503,95.68225
P_ni_T369_ma,-104.96582,-65.502014
P_ni_T3817_pu,152.67035,91.09353
P_ni_T4043_pu,143.98442,103.06823
P_ni_T4051_pu,164.8843,114.03701
P_ni_T4313_pu,180.66243,38.670517
P_ni_T4404_pu,160.75453,41.11331
P_ni_T443_ma,-93.05326,-77.28633
P_ni_T467_ma,-124.44958,-77.44287
P_ni_T5850_pu,167.55035,31.959236
P_ni_T5940_pu,146.93614,41.120754
P_ni_T5974_pu,158.22346,76.838715
P_ni_T6243_In,135.27245,83.77822
P_ni_T9076_suta,70.47064,-34.495518
