,0,1
P_ni_77876_suta,30.59298,-169.53242
P_ni_78155_suta,19.189817,-162.45369
P_ni_80034_pu,105.44233,25.48067
P_ni_80555_arsu,43.409924,-134.0826
P_ni_80684_arsu,108.21142,-118.19571
P_ni_80802_arsu,94.034966,-78.76549
P_ni_80874_arsu,2.6541965,-180.50792
P_ni_85430_arsu,10.9176655,-169.17058
P_ni_85721_suta,62.551517,-110.5681
P_ni_86072_arsu,98.84023,-159.54996
P_ni_A14342_pa,-20.609201,191.35568
P_ni_A15120_suta,92.36089,-137.61392
P_ni_A15277_pa,-26.594389,209.55034
P_ni_A2418_ma,-152.40494,-100.64695
P_ni_A3255_jigu,-258.1849,33.446537
P_ni_A542_ma,-118.248634,63.098007
P_ni_A7066_pa,-8.743476,182.56032
P_ni_A7862_In,161.72098,97.24297
P_ni_A7911_In,172.09326,104.63275
P_ni_A7928_In,156.30702,105.84021
P_ni_J210_ma,-108.28002,53.967354
P_ni_J227_ma,-95.16611,29.763243
P_ni_J260_ma,-103.754105,42.308754
P_ni_J361_roar,-149.38254,-118.51864
P_ni_J363_roar,-150.2302,-132.89131
P_ni_J371_roar,-160.86847,-128.58534
P_ni_J373_roar,646.9375,243.21066
P_ni_J381_roar,-611.07684,-180.62827
P_ni_J385_roar,-87.49248,-56.499126
P_ni_J389_roar,-169.22226,-80.69631
P_ni_J417_roar,-139.07979,-127.35431
P_ni_J434_ma,-130.18608,46.489227
P_ni_J461_ma,-93.414024,58.84048
P_ni_J462_ma,-139.7612,47.76347
P_ni_J485_ma,-134.1545,32.336563
P_ni_J551_arsu,15.652961,-139.15842
P_ni_J602_arsu,24.334412,-125.74415
P_ni_J603_arsu,19.221146,-103.5111
P_ni_J614_arsu,-0.78107363,-147.48524
P_ni_J617_arsu,22.236588,-114.239136
P_ni_J684_roar,-157.61198,-86.16072
P_ni_J724_roar,-137.9545,-58.785637
P_ni_T10204_suta,107.89202,-99.18865
P_ni_T10673_pa,-37.06535,174.32513
P_ni_T10940_pa,6.9753375,160.40025
P_ni_T10967_suta,78.22176,-127.11296
P_ni_T11193_pa,-33.27435,196.52249
P_ni_T11222_pa,-13.15884,168.6513
P_ni_T11888_suta,76.674385,-156.29468
P_ni_T12345_pa,3.4893715,209.43106
P_ni_T12854_pa,-0.5149273,173.78894
P_ni_T14543_suta,80.00891,-139.39618
P_ni_T15863_jigu,-90.00737,-6.783409
P_ni_T15868_jigu,-120.0134,-35.037548
P_ni_T15871_jigu,-152.30829,-30.559105
P_ni_T15938_pu,136.71362,14.310179
P_ni_T1642_pa,-2.3652198,197.98488
P_ni_T16698_suta,83.02328,-67.645485
P_ni_T18703_pa,17.121197,174.47572
P_ni_T22153_jigu,-133.6518,-18.488811
P_ni_T3261_jigu,-126.0093,-24.613907
P_ni_T3609_pu,106.81847,54.172688
P_ni_T3611_pu,111.36696,42.6582
P_ni_T369_ma,-105.59745,83.544464
P_ni_T3817_pu,133.60129,61.19823
P_ni_T4043_pu,110.36226,68.62395
P_ni_T4051_pu,91.5609,52.7129
P_ni_T4313_pu,142.88205,27.186995
P_ni_T4404_pu,156.5995,21.936672
P_ni_T443_ma,-115.99194,-9.845158
P_ni_T467_ma,-112.34777,-46.514137
P_ni_T5850_pu,155.05765,34.45062
P_ni_T5940_pu,164.74898,44.424377
P_ni_T5974_pu,124.44934,69.940475
P_ni_T6243_In,124.771034,42.92503
P_ni_T9076_suta,67.42812,-142.27371
