,0,1
P_ni_77876_suta,-244.8172,70.78754
P_ni_78155_suta,-221.05151,58.111156
P_ni_80034_pu,238.62819,-124.221664
P_ni_80555_arsu,-225.13658,49.178448
P_ni_80684_arsu,-231.64662,33.909695
P_ni_80802_arsu,-230.27336,42.715397
P_ni_80874_arsu,-235.86053,33.472965
P_ni_85430_arsu,-241.29329,43.798313
P_ni_85721_suta,-235.5439,44.71263
P_ni_86072_arsu,-238.45523,50.295326
P_ni_A14342_pa,39.27463,274.77277
P_ni_A15120_suta,-233.91125,28.267673
P_ni_A15277_pa,38.291286,279.1607
P_ni_A2418_ma,-11.497868,-27.253511
P_ni_A3255_jigu,-3.6481903,-33.081654
P_ni_A542_ma,-0.25031984,-23.142845
P_ni_A7066_pa,52.196762,275.87158
P_ni_A7862_In,218.95505,-98.15722
P_ni_A7911_In,216.27917,-97.91267
P_ni_A7928_In,217.89005,-95.026146
P_ni_J210_ma,7.900876,-27.850864
P_ni_J227_ma,-0.8754755,-48.61221
P_ni_J260_ma,6.834177,-40.715714
P_ni_J361_roar,23.918665,-55.960766
P_ni_J363_roar,23.995373,-52.78323
P_ni_J371_roar,20.53611,-57.20725
P_ni_J373_roar,38.318382,-45.37779
P_ni_J381_roar,38.37446,-47.776314
P_ni_J385_roar,38.256126,-51.414825
P_ni_J389_roar,26.565784,-49.59949
P_ni_J417_roar,20.635715,-53.717625
P_ni_J434_ma,13.295512,-26.741833
P_ni_J461_ma,8.497621,-42.403534
P_ni_J462_ma,14.902122,-25.018265
P_ni_J485_ma,14.277609,-30.205143
P_ni_J551_arsu,-219.72586,51.23981
P_ni_J602_arsu,-222.7171,54.61728
P_ni_J603_arsu,-228.33896,56.878925
P_ni_J614_arsu,-216.88548,53.955593
P_ni_J617_arsu,-226.02258,55.167442
P_ni_J684_roar,49.410378,-66.0236
P_ni_J724_roar,15.929763,-50.045864
P_ni_T10204_suta,-223.72209,38.484505
P_ni_T10673_pa,46.50575,277.57944
P_ni_T10940_pa,39.577286,266.14148
P_ni_T10967_suta,-228.3683,31.225576
P_ni_T11193_pa,31.6571,282.10254
P_ni_T11222_pa,49.371544,274.8523
P_ni_T11888_suta,-225.53798,29.329346
P_ni_T12345_pa,53.817226,265.56372
P_ni_T12854_pa,39.4975,272.19583
P_ni_T14543_suta,-235.91699,40.971397
P_ni_T15863_jigu,-0.28962773,-30.225649
P_ni_T15868_jigu,-5.185983,-30.982393
P_ni_T15871_jigu,-5.771735,-27.910236
P_ni_T15938_pu,233.80525,-104.95435
P_ni_T1642_pa,48.980427,271.90024
P_ni_T16698_suta,-229.95074,35.79319
P_ni_T18703_pa,37.05614,266.65384
P_ni_T22153_jigu,-10.511812,-36.880383
P_ni_T3261_jigu,-7.789032,-33.46556
P_ni_T3609_pu,240.1466,-115.901566
P_ni_T3611_pu,237.58423,-120.45502
P_ni_T369_ma,-2.7366166,-44.84643
P_ni_T3817_pu,233.42908,-112.59603
P_ni_T4043_pu,236.5391,-114.71494
P_ni_T4051_pu,233.94472,-117.10795
P_ni_T4313_pu,228.92326,-120.00892
P_ni_T4404_pu,228.28085,-116.36313
P_ni_T443_ma,-4.3359494,-42.82109
P_ni_T467_ma,3.3202484,-36.566334
P_ni_T5850_pu,225.60562,-116.591736
P_ni_T5940_pu,222.57307,-120.226036
P_ni_T5974_pu,237.47902,-111.21341
P_ni_T6243_In,230.105,-110.25214
P_ni_T9076_suta,-235.05959,47.772717
