,0,1
P_ni_77876_suta,-320.79333,-82.781364
P_ni_78155_suta,-363.113,-59.24833
P_ni_80034_pu,365.0576,218.50581
P_ni_80555_arsu,-268.47632,19.16598
P_ni_80684_arsu,-291.27142,161.33075
P_ni_80802_arsu,-382.83932,-93.93549
P_ni_80874_arsu,-473.34793,57.325542
P_ni_85430_arsu,-414.4709,60.104786
P_ni_85721_suta,-364.71915,167.7717
P_ni_86072_arsu,-266.05585,94.19364
P_ni_A14342_pa,-14.19236,283.7905
P_ni_A15120_suta,-443.5933,130.83313
P_ni_A15277_pa,43.281857,241.58824
P_ni_A2418_ma,96.4298,-133.40308
P_ni_A3255_jigu,-17.623194,-279.56308
P_ni_A542_ma,218.45465,-303.40503
P_ni_A7066_pa,-0.12250434,317.81647
P_ni_A7862_In,347.93427,-53.305855
P_ni_A7911_In,332.55493,-23.474411
P_ni_A7928_In,367.7207,-37.267986
P_ni_J210_ma,116.72663,-232.88477
P_ni_J227_ma,-874.41284,-208.69858
P_ni_J260_ma,140.33507,-212.90115
P_ni_J361_roar,-54.409435,-38.114174
P_ni_J363_roar,-88.09105,-32.83373
P_ni_J371_roar,-81.488464,-62.864273
P_ni_J373_roar,47.44497,-18.819315
P_ni_J381_roar,41.87177,-42.615276
P_ni_J385_roar,32.80363,-83.59332
P_ni_J389_roar,-317.04544,438.3066
P_ni_J417_roar,-67.94526,-8.052685
P_ni_J434_ma,181.28749,-284.14676
P_ni_J461_ma,160.11586,-188.47096
P_ni_J462_ma,166.13623,-265.50433
P_ni_J485_ma,205.8798,-255.6148
P_ni_J551_arsu,-343.4235,-24.241114
P_ni_J602_arsu,-417.55627,0.31406856
P_ni_J603_arsu,-377.06653,-5.7026186
P_ni_J614_arsu,-440.007,-44.49388
P_ni_J617_arsu,-400.6179,-21.916193
P_ni_J684_roar,-162.31416,-9518.571
P_ni_J724_roar,-18.837173,-354.3597
P_ni_T10204_suta,-426.96362,96.44653
P_ni_T10673_pa,103.3732,297.62534
P_ni_T10940_pa,-51.998627,319.3382
P_ni_T10967_suta,-321.30966,70.54579
P_ni_T11193_pa,66.22449,336.38156
P_ni_T11222_pa,32.384624,296.2571
P_ni_T11888_suta,-333.6389,124.96655
P_ni_T12345_pa,30.838833,379.70892
P_ni_T12854_pa,16.816748,336.53204
P_ni_T14543_suta,-297.42618,46.244152
P_ni_T15863_jigu,-46.65697,-248.9365
P_ni_T15868_jigu,-64.461945,-314.12445
P_ni_T15871_jigu,-34.21903,-307.80432
P_ni_T15938_pu,321.53354,132.8206
P_ni_T1642_pa,59.936764,278.5996
P_ni_T16698_suta,-305.17996,92.041954
P_ni_T18703_pa,-24.566572,357.00266
P_ni_T22153_jigu,36.44573,-290.80313
P_ni_T3261_jigu,17.768501,-278.21783
P_ni_T3609_pu,396.76587,135.94006
P_ni_T3611_pu,433.06006,123.30927
P_ni_T369_ma,31.545063,-190.75328
P_ni_T3817_pu,639.99475,-366.90198
P_ni_T4043_pu,-3723.5164,-2661.354
P_ni_T4051_pu,454.71994,197.2442
P_ni_T4313_pu,458.78964,76.25696
P_ni_T4404_pu,515.0567,42.056244
P_ni_T443_ma,-11.772602,-189.46758
P_ni_T467_ma,40.678215,-223.74161
P_ni_T5850_pu,500.06128,67.80118
P_ni_T5940_pu,521.74677,103.37662
P_ni_T5974_pu,418.16895,166.51436
P_ni_T6243_In,327.34332,328.13608
P_ni_T9076_suta,-357.31265,103.12898
