,0,1
P_ni_77876_suta,-455.2469,110.522194
P_ni_78155_suta,-749.8635,638.8085
P_ni_80034_pu,410.77197,156.49918
P_ni_80555_arsu,-446.14148,-33.822796
P_ni_80684_arsu,-491.56223,-43.567394
P_ni_80802_arsu,-406.80093,11.617685
P_ni_80874_arsu,-458.4907,50.617367
P_ni_85430_arsu,-448.09158,83.62951
P_ni_85721_suta,-379.53036,-13.137658
P_ni_86072_arsu,-423.03256,800.06165
P_ni_A14342_pa,15.247934,350.47787
P_ni_A15120_suta,-439.39487,-79.25007
P_ni_A15277_pa,12.141099,477.67587
P_ni_A2418_ma,-52.287174,-243.24474
P_ni_A3255_jigu,-60.771755,-86.11663
P_ni_A542_ma,163.36038,-178.12709
P_ni_A7066_pa,16.531013,406.09912
P_ni_A7862_In,501.88773,-124.971954
P_ni_A7911_In,479.727,-158.28284
P_ni_A7928_In,504.05124,-148.61696
P_ni_J210_ma,121.98264,-133.67825
P_ni_J227_ma,-783.29205,-552.79114
P_ni_J260_ma,330.85822,-187.90532
P_ni_J361_roar,-31.731674,-314.92743
P_ni_J363_roar,-49.164722,-292.17075
P_ni_J371_roar,-79.18402,-298.96585
P_ni_J373_roar,-186.77292,-372.92386
P_ni_J381_roar,-165.50247,-379.24115
P_ni_J385_roar,-140.76862,-401.9754
P_ni_J389_roar,-136.3617,-317.90765
P_ni_J417_roar,-60.77369,-325.56363
P_ni_J434_ma,172.82239,-110.91695
P_ni_J461_ma,209.98541,-126.96699
P_ni_J462_ma,172.25175,-91.98745
P_ni_J485_ma,158.7939,-143.48013
P_ni_J551_arsu,-271.49457,174.79918
P_ni_J602_arsu,-256.2002,61.705124
P_ni_J603_arsu,14077.732,-911.8017
P_ni_J614_arsu,-264.4983,140.41368
P_ni_J617_arsu,-3030.2922,123.1037
P_ni_J684_roar,-110.64928,-257.18866
P_ni_J724_roar,-6.461877,-45.399673
P_ni_T10204_suta,-370.56003,-37.37492
P_ni_T10673_pa,-15.216237,442.489
P_ni_T10940_pa,-60.22039,361.0928
P_ni_T10967_suta,-389.35272,80.822754
P_ni_T11193_pa,95.03323,412.0286
P_ni_T11222_pa,48.914616,388.68222
P_ni_T11888_suta,-484.79977,-90.05469
P_ni_T12345_pa,59.556755,442.271
P_ni_T12854_pa,-3.073177,391.3527
P_ni_T14543_suta,-356.4105,55.967537
P_ni_T15863_jigu,-87.33463,-122.06888
P_ni_T15868_jigu,-37.485065,-140.74869
P_ni_T15871_jigu,-25.562683,-167.8357
P_ni_T15938_pu,298.8797,169.83652
P_ni_T1642_pa,27.027678,439.24295
P_ni_T16698_suta,-346.69815,10.933972
P_ni_T18703_pa,-75.17339,380.69547
P_ni_T22153_jigu,-13.247546,-101.04572
P_ni_T3261_jigu,-32.87086,-113.9144
P_ni_T3609_pu,358.57733,107.154594
P_ni_T3611_pu,366.33023,130.06235
P_ni_T369_ma,74.02529,-157.74918
P_ni_T3817_pu,409.5226,110.54976
P_ni_T4043_pu,326.03574,108.381714
P_ni_T4051_pu,360.23782,68.49036
P_ni_T4313_pu,-24.047195,-533.88763
P_ni_T4404_pu,-1788.7947,20099.227
P_ni_T443_ma,26.05284,-156.20647
P_ni_T467_ma,79.95845,-95.2936
P_ni_T5850_pu,3250.1377,-18458.9
P_ni_T5940_pu,452.5342,39.633095
P_ni_T5974_pu,325.0667,142.2402
P_ni_T6243_In,436.3556,97.894005
P_ni_T9076_suta,-462.00668,-56.70815
