,0,1
P_ni_77876_suta,-246.03244,-12.603248
P_ni_78155_suta,-238.09576,-48.593765
P_ni_80034_pu,380.9196,-36.37845
P_ni_80555_arsu,-315.06882,101.3092
P_ni_80684_arsu,-250.61844,185.81235
P_ni_80802_arsu,-324.27826,2.6452713
P_ni_80874_arsu,-261.28748,69.97832
P_ni_85430_arsu,-217.16612,38.210266
P_ni_85721_suta,-267.31894,116.96684
P_ni_86072_arsu,-240.6523,39.790775
P_ni_A14342_pa,66.08765,351.4341
P_ni_A15120_suta,-199.97774,95.25233
P_ni_A15277_pa,68.68724,384.85446
P_ni_A2418_ma,29.09357,-226.67677
P_ni_A3255_jigu,123.96682,-201.84785
P_ni_A542_ma,94.3345,-70.7674
P_ni_A7066_pa,90.87169,342.3799
P_ni_A7862_In,493.73843,12.5515375
P_ni_A7911_In,518.4983,13.626617
P_ni_A7928_In,499.0158,-2.8176684
P_ni_J210_ma,18.9772,-96.026825
P_ni_J227_ma,-7.3857474,-99.80367
P_ni_J260_ma,46.038155,-100.36303
P_ni_J361_roar,-3.8513327,-277.11127
P_ni_J363_roar,4.882287,-256.52237
P_ni_J371_roar,-15.226542,-251.8971
P_ni_J373_roar,-54.591373,-192.37515
P_ni_J381_roar,-64.21358,-204.8625
P_ni_J385_roar,-75.74734,-225.5417
P_ni_J389_roar,28.927828,-397.71887
P_ni_J417_roar,-24.950201,-271.89917
P_ni_J434_ma,51.47936,-61.10731
P_ni_J461_ma,14.023298,-78.78357
P_ni_J462_ma,65.72349,-55.100433
P_ni_J485_ma,69.29576,-81.43343
P_ni_J551_arsu,-295.79074,33.34633
P_ni_J602_arsu,-266.71082,22.66068
P_ni_J603_arsu,-286.8237,-7.0923896
P_ni_J614_arsu,-278.6651,133.45644
P_ni_J617_arsu,-280.8463,10.613196
P_ni_J684_roar,38.64446,-264.53317
P_ni_J724_roar,-51.716705,-280.4333
P_ni_T10204_suta,-451.26337,163.30252
P_ni_T10673_pa,46.22171,371.8545
P_ni_T10940_pa,70.41266,303.3961
P_ni_T10967_suta,-231.06206,82.47609
P_ni_T11193_pa,114.75715,328.11948
P_ni_T11222_pa,105.07943,358.7862
P_ni_T11888_suta,-241.70825,113.60367
P_ni_T12345_pa,2127.7437,-580.6042
P_ni_T12854_pa,68.415924,331.84702
P_ni_T14543_suta,-227.17152,106.13393
P_ni_T15863_jigu,121.44901,-173.81114
P_ni_T15868_jigu,77.10519,-208.479
P_ni_T15871_jigu,59.58922,-179.30423
P_ni_T15938_pu,364.75732,50.842285
P_ni_T1642_pa,102.92945,380.44232
P_ni_T16698_suta,-270.89233,89.53437
P_ni_T18703_pa,49.539127,317.79102
P_ni_T22153_jigu,95.19375,-177.98471
P_ni_T3261_jigu,92.889,-193.54478
P_ni_T3609_pu,424.01505,-7.5432925
P_ni_T3611_pu,388.1519,8.621159
P_ni_T369_ma,44.940628,-140.49413
P_ni_T3817_pu,371.13684,-5.989571
P_ni_T4043_pu,403.9075,-12.31458
P_ni_T4051_pu,341.79312,-14.9781275
P_ni_T4313_pu,390.05774,36.841682
P_ni_T4404_pu,417.3505,42.19113
P_ni_T443_ma,75.805435,-151.04622
P_ni_T467_ma,86.43605,-132.97423
P_ni_T5850_pu,400.34692,53.640217
P_ni_T5940_pu,423.2601,67.72893
P_ni_T5974_pu,419.8235,12.256447
P_ni_T6243_In,362.42773,11.2583065
P_ni_T9076_suta,-219.29475,126.36544
