,0,1
P_ni_77876_suta,-126.96186,55.073517
P_ni_78155_suta,-89.279175,100.689995
P_ni_80034_pu,212.31548,-33.68299
P_ni_80555_arsu,-101.4276,55.764294
P_ni_80684_arsu,-113.18849,105.78845
P_ni_80802_arsu,-93.957306,124.4114
P_ni_80874_arsu,-77.18736,64.90834
P_ni_85430_arsu,-56.484932,45.05461
P_ni_85721_suta,-136.79974,93.50317
P_ni_86072_arsu,-100.57994,78.72698
P_ni_A14342_pa,48.67289,247.787
P_ni_A15120_suta,-132.31775,111.42139
P_ni_A15277_pa,65.703964,248.57077
P_ni_A2418_ma,-138.95265,-175.68253
P_ni_A3255_jigu,-152.10007,-163.64064
P_ni_A542_ma,-98.71897,-137.91269
P_ni_A7066_pa,72.75946,233.02914
P_ni_A7862_In,222.6704,23.26177
P_ni_A7911_In,233.66351,24.20894
P_ni_A7928_In,219.49841,32.349148
P_ni_J210_ma,-94.00683,-150.56996
P_ni_J227_ma,-115.18069,-153.88431
P_ni_J260_ma,-84.30883,-151.96301
P_ni_J361_roar,-11.098038,-119.118744
P_ni_J363_roar,-15.250173,-128.86206
P_ni_J371_roar,0.590221,-124.785515
P_ni_J373_roar,-21.782665,-172.68353
P_ni_J381_roar,-30.399813,-171.56519
P_ni_J385_roar,-43.344345,-170.50903
P_ni_J389_roar,-100.970345,-105.31829
P_ni_J417_roar,-5.5292015,-134.2102
P_ni_J434_ma,-68.39058,-135.5116
P_ni_J461_ma,-95.98279,-164.81859
P_ni_J462_ma,-76.1489,-138.82462
P_ni_J485_ma,-67.92323,-123.08294
P_ni_J551_arsu,-67.39244,88.95598
P_ni_J602_arsu,-76.29025,107.79442
P_ni_J603_arsu,-58.847023,118.49243
P_ni_J614_arsu,-78.78596,92.38819
P_ni_J617_arsu,-67.78271,113.84423
P_ni_J684_roar,-64.60055,-202.4333
P_ni_J724_roar,-62.482506,-181.10298
P_ni_T10204_suta,-150.53052,95.08088
P_ni_T10673_pa,80.12424,255.02466
P_ni_T10940_pa,97.21845,234.81332
P_ni_T10967_suta,-108.07402,91.98896
P_ni_T11193_pa,58.634895,236.57812
P_ni_T11222_pa,76.58128,223.21507
P_ni_T11888_suta,-125.356895,92.191734
P_ni_T12345_pa,74.838554,212.16267
P_ni_T12854_pa,85.25879,235.53894
P_ni_T14543_suta,-129.14381,81.89198
P_ni_T15863_jigu,-159.79036,-167.9604
P_ni_T15868_jigu,1741.3994,-144.50093
P_ni_T15871_jigu,-179.22043,-185.56467
P_ni_T15938_pu,219.49637,-14.520166
P_ni_T1642_pa,62.909863,220.55211
P_ni_T16698_suta,-139.23622,74.38305
P_ni_T18703_pa,93.6785,219.14194
P_ni_T22153_jigu,-155.7743,-142.8813
P_ni_T3261_jigu,-148.00368,-150.47276
P_ni_T3609_pu,193.89532,-8.677794
P_ni_T3611_pu,182.4743,-5.451263
P_ni_T369_ma,-122.65693,-110.16578
P_ni_T3817_pu,193.14355,-21.922754
P_ni_T4043_pu,199.08601,3.5644176
P_ni_T4051_pu,167.48857,-18.672932
P_ni_T4313_pu,175.76582,6.517223
P_ni_T4404_pu,199.00009,-37.745136
P_ni_T443_ma,-138.65973,-144.81064
P_ni_T467_ma,-113.39986,-113.582466
P_ni_T5850_pu,192.23422,-44.9549
P_ni_T5940_pu,202.76466,-55.291725
P_ni_T5974_pu,205.01167,-12.87825
P_ni_T6243_In,181.83092,-24.189922
P_ni_T9076_suta,-117.65373,75.56346
