,0,1
P_ni_77876_suta,-148.77953,88.51531
P_ni_78155_suta,-168.11171,43.29367
P_ni_80034_pu,154.67932,-28.335054
P_ni_80555_arsu,-147.35019,69.339676
P_ni_80684_arsu,-164.94452,87.31736
P_ni_80802_arsu,-159.88261,108.572495
P_ni_80874_arsu,-148.241,19.58168
P_ni_85430_arsu,-199.21007,63.348186
P_ni_85721_suta,-156.92165,60.69881
P_ni_86072_arsu,-194.31099,81.172005
P_ni_A14342_pa,30.222893,155.49496
P_ni_A15120_suta,-183.4647,98.27866
P_ni_A15277_pa,2.097143,169.26514
P_ni_A2418_ma,33.137257,-101.40246
P_ni_A3255_jigu,4.9648166,-109.06742
P_ni_A542_ma,-23.93499,-148.9474
P_ni_A7066_pa,24.217655,162.93193
P_ni_A7862_In,181.75514,-44.918064
P_ni_A7911_In,177.18486,-57.725956
P_ni_A7928_In,187.21378,-52.08849
P_ni_J210_ma,-35.524036,-132.47969
P_ni_J227_ma,-46.880756,-100.871826
P_ni_J260_ma,-34.278065,-122.89737
P_ni_J361_roar,-13.635289,-49.476746
P_ni_J363_roar,-23.829796,-47.204292
P_ni_J371_roar,-30.377676,-55.301613
P_ni_J373_roar,-148.03223,-105.24666
P_ni_J381_roar,-154.25449,-100.222046
P_ni_J385_roar,-128.41338,-1905.6315
P_ni_J389_roar,12.907707,-142.94514
P_ni_J417_roar,-19.612942,-59.26612
P_ni_J434_ma,-57.979633,-115.83477
P_ni_J461_ma,-70.58118,-128.80263
P_ni_J462_ma,-50.018543,-116.05094
P_ni_J485_ma,-53.38068,-129.85268
P_ni_J551_arsu,-147.62035,45.587914
P_ni_J602_arsu,-127.417534,47.36662
P_ni_J603_arsu,-133.93114,30.779606
P_ni_J614_arsu,-129.7868,60.21784
P_ni_J617_arsu,-127.84927,37.757736
P_ni_J684_roar,317.04416,1265.6063
P_ni_J724_roar,18.808754,-114.55231
P_ni_T10204_suta,-187.47556,45.604195
P_ni_T10673_pa,12.323225,158.0595
P_ni_T10940_pa,51.04923,162.40855
P_ni_T10967_suta,-170.07457,72.59779
P_ni_T11193_pa,22.03873,144.00578
P_ni_T11222_pa,29.324413,178.19437
P_ni_T11888_suta,-159.61546,73.43203
P_ni_T12345_pa,45.67237,179.73058
P_ni_T12854_pa,35.862923,167.80283
P_ni_T14543_suta,-167.61249,59.45508
P_ni_T15863_jigu,-8.071184,-101.5185
P_ni_T15868_jigu,17.805086,-101.63661
P_ni_T15871_jigu,13.338428,-93.740944
P_ni_T15938_pu,186.83899,-7.653253
P_ni_T1642_pa,17.49304,175.6894
P_ni_T16698_suta,-180.9058,63.05347
P_ni_T18703_pa,43.7164,152.8378
P_ni_T22153_jigu,1.8988283,-119.89011
P_ni_T3261_jigu,9.502212,-126.21114
P_ni_T3609_pu,166.98274,-5.139249
P_ni_T3611_pu,158.43085,4.525055
P_ni_T369_ma,-12.514342,-130.52037
P_ni_T3817_pu,159.3129,16.061356
P_ni_T4043_pu,165.45387,-16.328476
P_ni_T4051_pu,153.76913,-9.2592125
P_ni_T4313_pu,138.61574,0.9699517
P_ni_T4404_pu,126.84943,-11.609165
P_ni_T443_ma,-49.037964,-145.80904
P_ni_T467_ma,-10.820674,-142.45732
P_ni_T5850_pu,128.84056,-0.98826504
P_ni_T5940_pu,138.63951,17.352192
P_ni_T5974_pu,174.1969,-20.267637
P_ni_T6243_In,170.55118,6.343649
P_ni_T9076_suta,-176.8865,79.118935
