,0,1
P_ni_77876_suta,-91.41992,-82.36037
P_ni_78155_suta,-94.326584,-82.46171
P_ni_80034_pu,99.76454,-72.96836
P_ni_80555_arsu,-103.12189,-90.93744
P_ni_80684_arsu,-99.75866,-83.49147
P_ni_80802_arsu,-88.76363,-62.302658
P_ni_80874_arsu,-96.93245,-89.23568
P_ni_85430_arsu,-96.74443,-84.5974
P_ni_85721_suta,-114.311226,-88.68628
P_ni_86072_arsu,-103.68279,-71.40446
P_ni_A14342_pa,8.25268,175.0026
P_ni_A15120_suta,-107.37398,-92.138054
P_ni_A15277_pa,13.4001045,175.89917
P_ni_A2418_ma,-4.671265,36.45518
P_ni_A3255_jigu,3.3103848,42.274734
P_ni_A542_ma,-13.91169,45.56904
P_ni_A7066_pa,6.4723,177.6071
P_ni_A7862_In,87.71094,-59.496883
P_ni_A7911_In,84.54581,-60.05982
P_ni_A7928_In,86.07211,-57.9474
P_ni_J210_ma,-14.4267235,52.68181
P_ni_J227_ma,-7.0375695,56.635574
P_ni_J260_ma,-15.022113,49.326107
P_ni_J361_roar,-5.5699606,24.942574
P_ni_J363_roar,-8.192456,26.725754
P_ni_J371_roar,-8.320892,24.152725
P_ni_J373_roar,-17.581957,31.388794
P_ni_J381_roar,-16.561657,32.815445
P_ni_J385_roar,-15.835614,35.99574
P_ni_J389_roar,-25.309736,18.577776
P_ni_J417_roar,-5.513838,27.486942
P_ni_J434_ma,-12.200301,56.242905
P_ni_J461_ma,-18.451761,51.36611
P_ni_J462_ma,-10.625225,57.5197
P_ni_J485_ma,-10.031463,53.12919
P_ni_J551_arsu,-104.24877,-77.26183
P_ni_J602_arsu,-101.73806,-74.80846
P_ni_J603_arsu,-97.34178,-73.50511
P_ni_J614_arsu,-106.755135,-77.733315
P_ni_J617_arsu,-99.43695,-74.07608
P_ni_J684_roar,-11.233152,29.150606
P_ni_J724_roar,-14.736916,38.478943
P_ni_T10204_suta,-113.55271,-83.080826
P_ni_T10673_pa,11.020524,176.09799
P_ni_T10940_pa,5.1010685,171.91817
P_ni_T10967_suta,-105.22826,-84.19714
P_ni_T11193_pa,9.26596,179.21838
P_ni_T11222_pa,2.8149195,178.223
P_ni_T11888_suta,-101.702255,-87.40631
P_ni_T12345_pa,6.2901235,181.2426
P_ni_T12854_pa,5.6238947,175.20853
P_ni_T14543_suta,-106.78586,-87.52702
P_ni_T15863_jigu,0.59436077,38.9928
P_ni_T15868_jigu,-3.2007523,40.60788
P_ni_T15871_jigu,-2.2260156,44.697403
P_ni_T15938_pu,92.56367,-73.43831
P_ni_T1642_pa,13.239757,180.3356
P_ni_T16698_suta,-112.12772,-85.043335
P_ni_T18703_pa,2.8846207,173.80035
P_ni_T22153_jigu,0.66266453,45.181053
P_ni_T3261_jigu,-0.35503998,43.4019
P_ni_T3609_pu,94.1827,-65.90335
P_ni_T3611_pu,97.31516,-65.76534
P_ni_T369_ma,-7.506626,43.351788
P_ni_T3817_pu,97.75384,-68.28919
P_ni_T4043_pu,96.75845,-70.88909
P_ni_T4051_pu,91.29198,-66.88129
P_ni_T4313_pu,98.68013,-62.587883
P_ni_T4404_pu,101.69835,-61.17861
P_ni_T443_ma,-2.6625636,48.33973
P_ni_T467_ma,-7.436364,40.457554
P_ni_T5850_pu,98.68431,-60.18836
P_ni_T5940_pu,95.39431,-60.01253
P_ni_T5974_pu,94.29262,-69.39421
P_ni_T6243_In,101.05804,-68.088066
P_ni_T9076_suta,-104.26648,-88.25084
