,0,1
P_ni_77876_suta,21.331892,-82.27107
P_ni_78155_suta,61.115715,-72.25014
P_ni_80034_pu,165.18935,63.63896
P_ni_80555_arsu,42.96499,-72.0557
P_ni_80684_arsu,43.3836,-99.37815
P_ni_80802_arsu,49.68622,-52.586876
P_ni_80874_arsu,62.684025,-95.20275
P_ni_85430_arsu,32.117214,-68.27734
P_ni_85721_suta,71.73591,-55.655342
P_ni_86072_arsu,35.48604,-83.60751
P_ni_A14342_pa,10.4081545,135.14758
P_ni_A15120_suta,77.537544,-71.97007
P_ni_A15277_pa,26.101786,124.387344
P_ni_A2418_ma,-110.773834,-16.552467
P_ni_A3255_jigu,-69.20008,8.158322
P_ni_A542_ma,-58.56344,-40.03044
P_ni_A7066_pa,7.0395427,124.5355
P_ni_A7862_In,134.57541,18.617384
P_ni_A7911_In,128.11922,10.7894335
P_ni_A7928_In,138.19746,12.143999
P_ni_J210_ma,-89.324326,-39.377502
P_ni_J227_ma,-82.40123,-59.908627
P_ni_J260_ma,-104.58511,-43.43288
P_ni_J361_roar,-136.15224,-4.185934
P_ni_J363_roar,-127.32686,6.2156863
P_ni_J371_roar,-124.46543,-1.6004553
P_ni_J373_roar,-213.27013,-137.80624
P_ni_J381_roar,-64.79294,191.98883
P_ni_J385_roar,-129.4231,37.66716
P_ni_J389_roar,-151.2473,16.978136
P_ni_J417_roar,-135.17824,4.484222
P_ni_J434_ma,-77.6747,-43.58595
P_ni_J461_ma,-94.85174,-47.76083
P_ni_J462_ma,-73.46707,-48.902924
P_ni_J485_ma,-68.534584,-38.763268
P_ni_J551_arsu,52.40839,-66.7809
P_ni_J602_arsu,30.411018,-46.303604
P_ni_J603_arsu,20.232174,-34.646374
P_ni_J614_arsu,66.40905,-22.392279
P_ni_J617_arsu,25.214117,-40.30842
P_ni_J684_roar,-137.39575,23.008324
P_ni_J724_roar,-91.926254,27.375566
P_ni_T10204_suta,-0.28161198,-79.033745
P_ni_T10673_pa,16.462053,121.97673
P_ni_T10940_pa,-4.870357,107.1222
P_ni_T10967_suta,61.343838,-84.397835
P_ni_T11193_pa,1.0918602,132.4016
P_ni_T11222_pa,13.403709,108.98581
P_ni_T11888_suta,73.65842,-87.78551
P_ni_T12345_pa,-6.5524464,121.85304
P_ni_T12854_pa,3.3113477,112.74226
P_ni_T14543_suta,52.109783,-89.01401
P_ni_T15863_jigu,-59.449753,3.7296295
P_ni_T15868_jigu,-80.0793,2.3626633
P_ni_T15871_jigu,-78.189705,-11.695586
P_ni_T15938_pu,177.85435,53.921318
P_ni_T1642_pa,21.368074,110.31077
P_ni_T16698_suta,78.10717,-59.885494
P_ni_T18703_pa,-1.8127183,99.28691
P_ni_T22153_jigu,-85.40383,-5.800411
P_ni_T3261_jigu,-71.76448,-3.7039983
P_ni_T3609_pu,159.82904,39.691322
P_ni_T3611_pu,151.15881,39.52128
P_ni_T369_ma,-77.90058,-25.775625
P_ni_T3817_pu,157.63554,55.22137
P_ni_T4043_pu,168.40273,38.27568
P_ni_T4051_pu,157.1199,28.455694
P_ni_T4313_pu,135.0392,38.16914
P_ni_T4404_pu,130.92392,55.808907
P_ni_T443_ma,-90.21205,-27.040348
P_ni_T467_ma,-129.37941,-74.28434
P_ni_T5850_pu,129.97063,47.65412
P_ni_T5940_pu,139.27083,49.92482
P_ni_T5974_pu,166.18365,52.89248
P_ni_T6243_In,150.74586,63.57997
P_ni_T9076_suta,48.115692,-82.82707
