,0,1
P_ni_77876_suta,-158.62277,-63.0385
P_ni_78155_suta,-171.02058,-52.446686
P_ni_80034_pu,225.34897,-52.513058
P_ni_80555_arsu,-199.30597,-41.86669
P_ni_80684_arsu,-165.51997,-80.56533
P_ni_80802_arsu,-189.94594,-99.96575
P_ni_80874_arsu,-222.55362,-33.905888
P_ni_85430_arsu,-187.89664,-71.39202
P_ni_85721_suta,-159.18416,-100.15312
P_ni_86072_arsu,-167.9264,46.84551
P_ni_A14342_pa,-25.7315,220.48637
P_ni_A15120_suta,-236.14784,-57.630928
P_ni_A15277_pa,-26.523178,235.8197
P_ni_A2418_ma,8.181254,-20.01981
P_ni_A3255_jigu,16.5841,17.838097
P_ni_A542_ma,92.94273,52.088787
P_ni_A7066_pa,-16.039967,208.52667
P_ni_A7862_In,165.42673,-12.545657
P_ni_A7911_In,178.16614,-7.8478556
P_ni_A7928_In,164.44711,-22.905865
P_ni_J210_ma,84.18982,32.34238
P_ni_J227_ma,71.25267,70.928
P_ni_J260_ma,78.03006,47.74017
P_ni_J361_roar,-0.7464778,-41.236263
P_ni_J363_roar,-12.814768,-41.564484
P_ni_J371_roar,-7.2286434,-55.623486
P_ni_J373_roar,-49.819202,-13.744523
P_ni_J381_roar,-42.23562,-7.1550364
P_ni_J385_roar,-29.16246,2.7608864
P_ni_J389_roar,34.96724,-57.886997
P_ni_J417_roar,-20.127422,-52.8016
P_ni_J434_ma,-1255.1581,-114.1059
P_ni_J461_ma,70.77357,30.694242
P_ni_J462_ma,670.77716,184.59698
P_ni_J485_ma,90.52843,69.48839
P_ni_J551_arsu,-176.79715,-27.531507
P_ni_J602_arsu,-159.2215,-43.196125
P_ni_J603_arsu,-139.66664,-29.544209
P_ni_J614_arsu,-263.06873,-146.81085
P_ni_J617_arsu,-148.95045,-36.682674
P_ni_J684_roar,29.696335,-66.71042
P_ni_J724_roar,39.120846,-14.419339
P_ni_T10204_suta,-172.08063,-90.36925
P_ni_T10673_pa,12.2201395,207.18039
P_ni_T10940_pa,-49.26107,209.62589
P_ni_T10967_suta,-200.25827,-67.2605
P_ni_T11193_pa,-5.002407,221.73979
P_ni_T11222_pa,-18.448511,197.47105
P_ni_T11888_suta,-221.31378,-76.398445
P_ni_T12345_pa,-14.67306,180.18503
P_ni_T12854_pa,-34.511818,204.24329
P_ni_T14543_suta,-215.06516,-60.25046
P_ni_T15863_jigu,14.733579,33.301155
P_ni_T15868_jigu,23.457506,2.6369376
P_ni_T15871_jigu,14.794338,-4.88227
P_ni_T15938_pu,228.05098,-82.53598
P_ni_T1642_pa,-3.1324708,198.8707
P_ni_T16698_suta,-152.05405,-125.78572
P_ni_T18703_pa,-42.180733,190.83563
P_ni_T22153_jigu,43.702614,16.579088
P_ni_T3261_jigu,33.847157,20.705873
P_ni_T3609_pu,205.80556,-76.70464
P_ni_T3611_pu,211.97296,-65.612
P_ni_T369_ma,-294.41864,229.12001
P_ni_T3817_pu,189.102,-76.645355
P_ni_T4043_pu,184.52998,-58.128666
P_ni_T4051_pu,199.99442,-45.115494
P_ni_T4313_pu,148.13113,-66.719345
P_ni_T4404_pu,164.8468,-75.97114
P_ni_T443_ma,48.00778,47.096165
P_ni_T467_ma,112.70344,73.5211
P_ni_T5850_pu,153.41603,-79.131996
P_ni_T5940_pu,158.27153,-96.017105
P_ni_T5974_pu,196.1357,-65.46514
P_ni_T6243_In,188.62859,-92.2078
P_ni_T9076_suta,-214.26399,-49.672455
