,0,1
P_ni_77876_suta,33.115482,-173.19766
P_ni_78155_suta,-16.885275,-146.31854
P_ni_80034_pu,127.92375,-6.968121
P_ni_80555_arsu,35.07233,-153.60896
P_ni_80684_arsu,53.218403,-82.32004
P_ni_80802_arsu,307.14227,-299.78555
P_ni_80874_arsu,-30.042252,-187.89107
P_ni_85430_arsu,-7.696766,-131.74196
P_ni_85721_suta,75.0296,-272.91968
P_ni_86072_arsu,71.51457,-114.24366
P_ni_A14342_pa,8.300638,183.1422
P_ni_A15120_suta,19.304525,-111.39076
P_ni_A15277_pa,-13.474965,231.61794
P_ni_A2418_ma,-131.32622,72.36988
P_ni_A3255_jigu,-166.09026,-19.0176
P_ni_A542_ma,-102.05858,-10.171516
P_ni_A7066_pa,-5.1841984,159.88237
P_ni_A7862_In,3008.9377,-1100.4752
P_ni_A7911_In,199.01102,-81.86652
P_ni_A7928_In,205.55148,-97.11819
P_ni_J210_ma,-99.05516,9.010103
P_ni_J227_ma,-83.88298,24.53328
P_ni_J260_ma,-104.727234,19.559305
P_ni_J361_roar,-134.28723,94.64657
P_ni_J363_roar,-137.81256,111.80584
P_ni_J371_roar,-124.25624,108.79229
P_ni_J373_roar,-193.77747,96.14529
P_ni_J381_roar,-196.46017,85.40553
P_ni_J385_roar,-203.04674,68.20214
P_ni_J389_roar,-93.22885,-56.395653
P_ni_J417_roar,-148.37564,102.973816
P_ni_J434_ma,-71.75904,-19.958055
P_ni_J461_ma,-120.79703,15.272971
P_ni_J462_ma,-61.267532,-23.093279
P_ni_J485_ma,-85.41532,-29.299044
P_ni_J551_arsu,8.239028,-183.19482
P_ni_J602_arsu,-9.656762,-169.70602
P_ni_J603_arsu,-35.135082,-164.8202
P_ni_J614_arsu,79.9008,-96.10458
P_ni_J617_arsu,-22.722908,-168.69997
P_ni_J684_roar,-97.416824,-81.65597
P_ni_J724_roar,7.779042,55.276596
P_ni_T10204_suta,43.40423,-98.05867
P_ni_T10673_pa,9.396504,201.10442
P_ni_T10940_pa,35.591564,160.75397
P_ni_T10967_suta,50.850285,-124.504326
P_ni_T11193_pa,-22.005615,211.49861
P_ni_T11222_pa,-19.600996,171.71466
P_ni_T11888_suta,52.249424,-141.33537
P_ni_T12345_pa,-30.89663,189.6946
P_ni_T12854_pa,6.1051717,169.48222
P_ni_T14543_suta,35.12199,-138.22081
P_ni_T15863_jigu,-176.582,-66.53782
P_ni_T15868_jigu,-179.13269,-20.370152
P_ni_T15871_jigu,-182.73291,-42.461876
P_ni_T15938_pu,171.9509,-13.95742
P_ni_T1642_pa,-34.164032,175.66588
P_ni_T16698_suta,15.041092,-71.87335
P_ni_T18703_pa,23.5101,167.32828
P_ni_T22153_jigu,-157.34344,-45.287018
P_ni_T3261_jigu,-169.23953,-46.507877
P_ni_T3609_pu,126.78731,41.328873
P_ni_T3611_pu,144.42493,26.897825
P_ni_T369_ma,-209.16087,16.549355
P_ni_T3817_pu,-2794.6697,1336.3693
P_ni_T4043_pu,125.55005,61.050774
P_ni_T4051_pu,125.44907,21.414047
P_ni_T4313_pu,149.10529,13.331995
P_ni_T4404_pu,174.83055,13.39454
P_ni_T443_ma,-196.97186,21.608461
P_ni_T467_ma,291.8288,-163.68503
P_ni_T5850_pu,178.46136,24.813475
P_ni_T5940_pu,167.13751,39.773003
P_ni_T5974_pu,156.16566,-1.1263576
P_ni_T6243_In,137.65742,52.42535
P_ni_T9076_suta,33.27621,-125.58097
