,0,1
P_ni_77876_suta,-19.984674,64.57941
P_ni_78155_suta,-27.343624,56.024235
P_ni_80034_pu,122.17988,51.818714
P_ni_80555_arsu,-49.358994,11.298571
P_ni_80684_arsu,-53.263912,-3.9346232
P_ni_80802_arsu,-15.983802,8.714095
P_ni_80874_arsu,-46.151684,53.662
P_ni_85430_arsu,-36.816364,-3.6980157
P_ni_85721_suta,-28.535439,19.123575
P_ni_86072_arsu,-67.354996,11.827368
P_ni_A14342_pa,-47.35004,177.1039
P_ni_A15120_suta,-61.52905,76.45219
P_ni_A15277_pa,-31.708847,188.07887
P_ni_A2418_ma,-192.28355,69.55348
P_ni_A3255_jigu,-1.9764543,-130.1827
P_ni_A542_ma,-92.54234,-146.8073
P_ni_A7066_pa,-47.417118,185.22357
P_ni_A7862_In,131.2692,11.99381
P_ni_A7911_In,142.19672,10.445207
P_ni_A7928_In,133.81218,5.252656
P_ni_J210_ma,-86.664406,-109.51581
P_ni_J227_ma,-50.251507,-138.88425
P_ni_J260_ma,-52.95999,-123.39432
P_ni_J361_roar,73.21615,-79.69481
P_ni_J363_roar,69.871666,-87.57536
P_ni_J371_roar,60.730892,-87.34027
P_ni_J373_roar,-217.00078,87.43965
P_ni_J381_roar,667.6395,-532.8555
P_ni_J385_roar,37.134026,-170.43056
P_ni_J389_roar,54.525177,-124.07693
P_ni_J417_roar,63.77517,-77.91838
P_ni_J434_ma,-54.136482,-105.57614
P_ni_J461_ma,-75.349525,-116.01566
P_ni_J462_ma,-47.357437,-106.44016
P_ni_J485_ma,-58.916298,-114.8703
P_ni_J551_arsu,-62.554733,27.637651
P_ni_J602_arsu,-26.13857,38.258175
P_ni_J603_arsu,-13.259412,47.351273
P_ni_J614_arsu,-75.48673,29.974958
P_ni_J617_arsu,-19.935452,42.927456
P_ni_J684_roar,38.942863,-108.66208
P_ni_J724_roar,0.29287678,-96.569695
P_ni_T10204_suta,-28.808456,6.810304
P_ni_T10673_pa,-40.63133,195.63039
P_ni_T10940_pa,-65.53753,191.21046
P_ni_T10967_suta,-46.28296,41.11985
P_ni_T11193_pa,-60.529713,180.29214
P_ni_T11222_pa,-30.826221,179.05815
P_ni_T11888_suta,-42.22419,23.91022
P_ni_T12345_pa,-52.338295,168.81067
P_ni_T12854_pa,-55.977825,195.18863
P_ni_T14543_suta,-52.354996,35.022797
P_ni_T15863_jigu,-0.13939926,-141.81062
P_ni_T15868_jigu,-5.2347975,-105.12404
P_ni_T15871_jigu,-9.119226,-109.94365
P_ni_T15938_pu,113.281685,67.110435
P_ni_T1642_pa,127.53665,339.10965
P_ni_T16698_suta,-64.19679,46.269405
P_ni_T18703_pa,-76.62487,187.77464
P_ni_T22153_jigu,12.042202,-120.575836
P_ni_T3261_jigu,8.091469,-126.46714
P_ni_T3609_pu,87.05502,49.83653
P_ni_T3611_pu,93.63389,57.043743
P_ni_T369_ma,-24.18401,-142.70328
P_ni_T3817_pu,98.96513,63.060745
P_ni_T4043_pu,96.127304,77.59802
P_ni_T4051_pu,80.81729,42.58874
P_ni_T4313_pu,102.38716,34.923214
P_ni_T4404_pu,109.74021,49.8983
P_ni_T443_ma,-12.550548,-128.88979
P_ni_T467_ma,-33.310432,-139.00253
P_ni_T5850_pu,108.767746,39.457977
P_ni_T5940_pu,90.27588,3.187667
P_ni_T5974_pu,84.073814,64.95907
P_ni_T6243_In,86.08849,87.903404
P_ni_T9076_suta,-41.420536,10.076188
