,0,1
P_ni_77876_suta,-234.79861,-56.532505
P_ni_78155_suta,-240.58301,-39.417816
P_ni_80034_pu,253.78683,-85.35334
P_ni_80555_arsu,-224.00069,-50.43228
P_ni_80684_arsu,-230.02243,-44.512413
P_ni_80802_arsu,-284.6489,-37.125603
P_ni_80874_arsu,-243.0927,-52.08142
P_ni_85430_arsu,-235.98709,-39.58341
P_ni_85721_suta,-235.44766,-48.519527
P_ni_86072_arsu,-248.59918,-40.71028
P_ni_A14342_pa,-4.2034354,244.55484
P_ni_A15120_suta,62.404686,134.73717
P_ni_A15277_pa,13.36526,247.2197
P_ni_A2418_ma,23.476622,-41.84561
P_ni_A3255_jigu,29.173367,-46.74009
P_ni_A542_ma,10.104732,-62.20043
P_ni_A7066_pa,5.2281027,249.48047
P_ni_A7862_In,271.87628,-58.70791
P_ni_A7911_In,272.92368,-62.863064
P_ni_A7928_In,270.52402,-60.66232
P_ni_J210_ma,9.407242,-52.98311
P_ni_J227_ma,20.516356,-55.83427
P_ni_J260_ma,14.520406,-57.360504
P_ni_J361_roar,20.451778,-24.428024
P_ni_J363_roar,17.427832,-24.708883
P_ni_J371_roar,15.881106,-21.979359
P_ni_J373_roar,3.706847,-30.646416
P_ni_J381_roar,5.2509246,-32.391922
P_ni_J385_roar,7.690391,-35.09178
P_ni_J389_roar,22.688063,-61.522713
P_ni_J417_roar,19.000824,-21.305338
P_ni_J434_ma,7.0103517,-56.95524
P_ni_J461_ma,8.74916,-65.55168
P_ni_J462_ma,7.9108496,-59.083214
P_ni_J485_ma,3.3198023,-58.47676
P_ni_J551_arsu,-240.10312,-43.825043
P_ni_J602_arsu,-243.54306,-42.359184
P_ni_J603_arsu,-247.5272,-47.237473
P_ni_J614_arsu,-244.63307,-36.84048
P_ni_J617_arsu,-245.63916,-45.223587
P_ni_J684_roar,-8.461158,-20.88194
P_ni_J724_roar,10.736566,-48.90481
P_ni_T10204_suta,-225.02673,-42.896156
P_ni_T10673_pa,5.903783,253.42441
P_ni_T10940_pa,1.1523031,244.54726
P_ni_T10967_suta,-237.80698,-50.33674
P_ni_T11193_pa,-0.44010708,251.38123
P_ni_T11222_pa,6.1044965,246.79944
P_ni_T11888_suta,-230.59155,-51.399574
P_ni_T12345_pa,2.9882843,241.24757
P_ni_T12854_pa,-0.22388588,246.81099
P_ni_T14543_suta,-230.73586,-48.074787
P_ni_T15863_jigu,28.424702,-56.249447
P_ni_T15868_jigu,24.241667,-47.108
P_ni_T15871_jigu,23.699799,-50.569
P_ni_T15938_pu,281.8737,-50.607002
P_ni_T1642_pa,9.426152,248.23236
P_ni_T16698_suta,-228.49564,-39.21379
P_ni_T18703_pa,-3.5030427,248.81604
P_ni_T22153_jigu,30.447443,-52.25006
P_ni_T3261_jigu,27.140856,-51.282276
P_ni_T3609_pu,281.21918,-42.492622
P_ni_T3611_pu,278.53418,-43.434956
P_ni_T369_ma,21.722569,-52.065994
P_ni_T3817_pu,290.9429,-44.06356
P_ni_T4043_pu,282.77356,-45.58918
P_ni_T4051_pu,282.8085,-39.257355
P_ni_T4313_pu,271.65652,-41.698658
P_ni_T4404_pu,274.175,-39.45279
P_ni_T443_ma,18.633442,-48.070976
P_ni_T467_ma,15.931798,-51.821503
P_ni_T5850_pu,269.827,-39.6943
P_ni_T5940_pu,273.978,-45.552475
P_ni_T5974_pu,286.1805,-46.734386
P_ni_T6243_In,290.02502,-40.07026
P_ni_T9076_suta,-227.56374,-48.25176
