,0,1
P_ni_77876_suta,41.166004,29.321188
P_ni_78155_suta,79.04451,185.29146
P_ni_80034_pu,76.1687,-308.28714
P_ni_80555_arsu,112.21818,146.69463
P_ni_80684_arsu,322.7138,-214.73544
P_ni_80802_arsu,379.70142,391.08847
P_ni_80874_arsu,197.6393,102.931915
P_ni_85430_arsu,91.98049,158.35211
P_ni_85721_suta,-83.659134,179.7882
P_ni_86072_arsu,156.91095,94.016335
P_ni_A14342_pa,-119.504845,350.28683
P_ni_A15120_suta,182.9814,146.00525
P_ni_A15277_pa,-78.10024,350.92313
P_ni_A2418_ma,-146.05183,-124.380455
P_ni_A3255_jigu,-162.91335,-235.69875
P_ni_A542_ma,-249.15157,-118.35955
P_ni_A7066_pa,-105.98274,325.53964
P_ni_A7862_In,226.95508,-201.01138
P_ni_A7911_In,253.86456,-194.56114
P_ni_A7928_In,238.24509,-220.41895
P_ni_J210_ma,-244.41385,-70.826614
P_ni_J227_ma,-50.81335,-764.2684
P_ni_J260_ma,-272.13348,-119.97726
P_ni_J361_roar,-241.96162,30.332699
P_ni_J363_roar,-226.28117,50.985683
P_ni_J371_roar,-244.22194,71.00015
P_ni_J373_roar,-9828.319,638.5302
P_ni_J381_roar,7716.5015,-953.4332
P_ni_J385_roar,-155.08252,78.680275
P_ni_J389_roar,-187.10146,9.327421
P_ni_J417_roar,-259.8186,49.74763
P_ni_J434_ma,-282.91022,-59.183506
P_ni_J461_ma,-217.55222,-79.68084
P_ni_J462_ma,-297.3628,-45.17708
P_ni_J485_ma,-298.2582,-84.20955
P_ni_J551_arsu,87.798904,84.39743
P_ni_J602_arsu,155.84314,227.02191
P_ni_J603_arsu,242.44449,66.54852
P_ni_J614_arsu,100.76887,66.427246
P_ni_J617_arsu,239.3602,88.383484
P_ni_J684_roar,-171.28313,-11.925305
P_ni_J724_roar,28.41996,563.8815
P_ni_T10204_suta,229.98055,165.2912
P_ni_T10673_pa,-103.68214,379.43024
P_ni_T10940_pa,-181.38431,363.95477
P_ni_T10967_suta,150.46559,154.42683
P_ni_T11193_pa,-130.81787,321.55136
P_ni_T11222_pa,-131.68498,281.9452
P_ni_T11888_suta,135.8467,175.62074
P_ni_T12345_pa,-78.40517,305.5859
P_ni_T12854_pa,-168.7593,331.678
P_ni_T14543_suta,166.47276,172.90619
P_ni_T15863_jigu,-196.21791,-219.47552
P_ni_T15868_jigu,-168.52817,-181.67584
P_ni_T15871_jigu,-167.11807,-154.24821
P_ni_T15938_pu,158.21822,-194.2234
P_ni_T1642_pa,-99.526054,292.1041
P_ni_T16698_suta,207.66289,201.18144
P_ni_T18703_pa,-154.57857,356.5913
P_ni_T22153_jigu,-191.15547,-182.3126
P_ni_T3261_jigu,-197.81139,-164.32344
P_ni_T3609_pu,134.69748,-283.1857
P_ni_T3611_pu,113.67526,-301.1728
P_ni_T369_ma,-242.22537,-177.10764
P_ni_T3817_pu,113.56298,-247.13316
P_ni_T4043_pu,158.25732,-266.34308
P_ni_T4051_pu,160.49919,-305.4491
P_ni_T4313_pu,119.22543,-203.84889
P_ni_T4404_pu,90.76662,-220.6124
P_ni_T443_ma,-138.863,-191.67392
P_ni_T467_ma,-262.39594,-188.22235
P_ni_T5850_pu,94.83941,-192.78618
P_ni_T5940_pu,114.90889,-166.63986
P_ni_T5974_pu,145.29536,-237.7561
P_ni_T6243_In,104.38539,-269.12277
P_ni_T9076_suta,169.38408,119.36558
