,0,1
P_ni_77876_suta,-218.61479,-120.86556
P_ni_78155_suta,-204.3367,-94.57006
P_ni_80034_pu,245.07442,-95.56902
P_ni_80555_arsu,-175.30626,-38.151596
P_ni_80684_arsu,-223.31517,-79.96044
P_ni_80802_arsu,-242.88199,-36.890873
P_ni_80874_arsu,-279.03625,-147.34431
P_ni_85430_arsu,-232.12114,-93.68207
P_ni_85721_suta,-222.87651,-58.85527
P_ni_86072_arsu,-194.87552,-70.09745
P_ni_A14342_pa,8.672386,278.736
P_ni_A15120_suta,-245.76344,-92.98719
P_ni_A15277_pa,-31.99916,271.4603
P_ni_A2418_ma,-46.427246,48.494392
P_ni_A3255_jigu,92.449455,45.510456
P_ni_A542_ma,18.476107,34.361794
P_ni_A7066_pa,-3.3044174,267.0399
P_ni_A7862_In,229.38167,-26.134863
P_ni_A7911_In,221.44562,-11.206445
P_ni_A7928_In,235.34874,-16.141407
P_ni_J210_ma,52.746548,73.64872
P_ni_J227_ma,52.871483,-9.680379
P_ni_J260_ma,49.30996,41.645958
P_ni_J361_roar,-49.98116,13.277056
P_ni_J363_roar,-47.07942,28.074427
P_ni_J371_roar,-36.47582,19.506983
P_ni_J373_roar,-81.09771,-20.378777
P_ni_J381_roar,-130.11153,122.68242
P_ni_J385_roar,-12.546749,-7.24767
P_ni_J389_roar,-40.34861,-13.766761
P_ni_J417_roar,-60.47515,23.024029
P_ni_J434_ma,15.894053,67.903595
P_ni_J461_ma,43.72742,64.55747
P_ni_J462_ma,533.08264,-453.78162
P_ni_J485_ma,26.84183,55.896095
P_ni_J551_arsu,-165.5489,-75.37649
P_ni_J602_arsu,-164.94531,-90.723946
P_ni_J603_arsu,-171.95857,-113.86461
P_ni_J614_arsu,-151.21169,-76.07963
P_ni_J617_arsu,-165.99696,-103.66223
P_ni_J684_roar,-52.27428,-13.644982
P_ni_J724_roar,3.8348749,-13.9277315
P_ni_T10204_suta,-236.09796,-71.83445
P_ni_T10673_pa,-10.302647,253.17802
P_ni_T10940_pa,33.91191,259.84924
P_ni_T10967_suta,-209.04114,-32.97547
P_ni_T11193_pa,30.951735,305.2744
P_ni_T11222_pa,-15.282527,270.98993
P_ni_T11888_suta,-186.86293,-23.192768
P_ni_T12345_pa,-10.557017,287.01773
P_ni_T12854_pa,12.944672,257.41467
P_ni_T14543_suta,-199.03635,-38.13686
P_ni_T15863_jigu,81.98602,5.879271
P_ni_T15868_jigu,100.329765,38.97231
P_ni_T15871_jigu,101.45781,19.602835
P_ni_T15938_pu,236.06361,-117.501
P_ni_T1642_pa,-24.757795,247.1187
P_ni_T16698_suta,-230.17218,-47.34398
P_ni_T18703_pa,24.078356,249.67378
P_ni_T22153_jigu,76.608284,27.788538
P_ni_T3261_jigu,82.621605,42.426765
P_ni_T3609_pu,220.73615,-77.320854
P_ni_T3611_pu,230.9017,-87.09388
P_ni_T369_ma,48.7949,8.496639
P_ni_T3817_pu,220.2437,-94.1891
P_ni_T4043_pu,208.34938,-65.55545
P_ni_T4051_pu,200.56715,-86.44766
P_ni_T4313_pu,258.00858,-77.50373
P_ni_T4404_pu,243.2948,-60.834618
P_ni_T443_ma,52.504684,28.336422
P_ni_T467_ma,34.61291,9.376455
P_ni_T5850_pu,258.32162,-63.93738
P_ni_T5940_pu,269.9159,-54.153343
P_ni_T5974_pu,223.39503,-59.607243
P_ni_T6243_In,207.52141,-107.47921
P_ni_T9076_suta,-198.2835,-51.812614
