,0,1
P_ni_77876_suta,-234.68802,-19.183352
P_ni_78155_suta,-292.45746,-12.035765
P_ni_80034_pu,360.96564,129.24214
P_ni_80555_arsu,-265.20712,-81.54854
P_ni_80684_arsu,659.1554,-220.4711
P_ni_80802_arsu,-183.79271,-43.791298
P_ni_80874_arsu,225.27942,-806.5898
P_ni_85430_arsu,-286.43054,6.806049
P_ni_85721_suta,-378.6615,-47.8258
P_ni_86072_arsu,-313.12552,54.277225
P_ni_A14342_pa,-24.544468,311.51062
P_ni_A15120_suta,-374.13733,61.05054
P_ni_A15277_pa,10.484027,283.0933
P_ni_A2418_ma,95.59112,-245.80748
P_ni_A3255_jigu,178.83621,-277.60086
P_ni_A542_ma,-48.779835,-347.96277
P_ni_A7066_pa,-82.52812,380.40298
P_ni_A7862_In,984.02985,-629.81903
P_ni_A7911_In,-1037.5609,478.36966
P_ni_A7928_In,-1032.4606,513.95105
P_ni_J210_ma,42.16486,-305.96304
P_ni_J227_ma,15.705325,-260.3719
P_ni_J260_ma,38.664433,-285.28412
P_ni_J361_roar,22.647993,-60.574463
P_ni_J363_roar,27.376852,-34.69265
P_ni_J371_roar,50.022438,-44.543755
P_ni_J373_roar,38.73324,79.37102
P_ni_J381_roar,36.268967,60.539005
P_ni_J385_roar,31.402763,10.617957
P_ni_J389_roar,381.8704,-526.1662
P_ni_J417_roar,2.481963,-41.90761
P_ni_J434_ma,20.941473,-370.10312
P_ni_J461_ma,-17.324057,-330.3622
P_ni_J462_ma,24.060427,-389.09128
P_ni_J485_ma,4.658475,-347.93454
P_ni_J551_arsu,-242.35855,10.614431
P_ni_J602_arsu,-229.98505,47.347
P_ni_J603_arsu,-215.81694,90.18009
P_ni_J614_arsu,-197.90096,9.2601
P_ni_J617_arsu,-222.08739,68.48079
P_ni_J684_roar,36.2673,-96.04092
P_ni_J724_roar,-394.456,-442.1092
P_ni_T10204_suta,-317.80103,-32.15207
P_ni_T10673_pa,-12.091258,285.28754
P_ni_T10940_pa,-37.259727,398.4836
P_ni_T10967_suta,-340.30478,35.435574
P_ni_T11193_pa,-30.780418,266.41464
P_ni_T11222_pa,-77.93156,332.16724
P_ni_T11888_suta,-332.87976,-61.048332
P_ni_T12345_pa,63.518974,353.81152
P_ni_T12854_pa,-59.474937,364.12354
P_ni_T14543_suta,-354.4061,-0.25631493
P_ni_T15863_jigu,193.36784,-364.1602
P_ni_T15868_jigu,168.11621,-304.3437
P_ni_T15871_jigu,147.20149,-319.51944
P_ni_T15938_pu,53.765717,-596.95447
P_ni_T1642_pa,-101.374855,315.64456
P_ni_T16698_suta,-404.73138,2.925767
P_ni_T18703_pa,-39.46756,363.2795
P_ni_T22153_jigu,221.53752,-326.0207
P_ni_T3261_jigu,205.00163,-328.59482
P_ni_T3609_pu,323.4565,1392.266
P_ni_T3611_pu,307.55588,130.45226
P_ni_T369_ma,172.36517,-246.11407
P_ni_T3817_pu,276.69363,145.54593
P_ni_T4043_pu,195.62404,150.69342
P_ni_T4051_pu,242.31992,70.62885
P_ni_T4313_pu,330.43823,156.12642
P_ni_T4404_pu,293.40817,177.38867
P_ni_T443_ma,67.152504,-322.70297
P_ni_T467_ma,160.27113,-226.41208
P_ni_T5850_pu,322.74454,179.53911
P_ni_T5940_pu,339.39642,196.87318
P_ni_T5974_pu,317.5162,69.52086
P_ni_T6243_In,254.459,185.27452
P_ni_T9076_suta,-374.56564,-0.635643
