,0,1
P_ni_77876_suta,-225.23334,153.62144
P_ni_78155_suta,-162.99658,201.4702
P_ni_80034_pu,269.09637,-46.31982
P_ni_80555_arsu,-257.22604,248.3716
P_ni_80684_arsu,-228.71597,340.54657
P_ni_80802_arsu,-174.90034,325.14014
P_ni_80874_arsu,-115.12066,134.38774
P_ni_85430_arsu,-205.51233,193.97618
P_ni_85721_suta,-190.48206,269.5796
P_ni_86072_arsu,-190.54126,168.05225
P_ni_A14342_pa,149.09404,406.39673
P_ni_A15120_suta,-249.6649,202.67413
P_ni_A15277_pa,192.37376,401.35074
P_ni_A2418_ma,-59.834995,-380.40054
P_ni_A3255_jigu,-40.30386,-138.01651
P_ni_A542_ma,-133.62674,-158.92296
P_ni_A7066_pa,139.52971,370.4939
P_ni_A7862_In,252.72755,54.611332
P_ni_A7911_In,276.70673,75.06344
P_ni_A7928_In,252.14622,77.11728
P_ni_J210_ma,-139.6897,-191.27579
P_ni_J227_ma,-157.67645,-81.15302
P_ni_J260_ma,-179.96149,-176.74829
P_ni_J361_roar,-136.24069,-353.7238
P_ni_J363_roar,-154.13643,-338.6593
P_ni_J371_roar,-157.56937,-314.4736
P_ni_J373_roar,-67.10525,-260.91476
P_ni_J381_roar,-50.94539,-272.0412
P_ni_J385_roar,-40.593437,-301.79803
P_ni_J389_roar,-87.18282,-316.0502
P_ni_J417_roar,-129.38216,-324.1074
P_ni_J434_ma,-202.1246,-130.52586
P_ni_J461_ma,-157.9238,-199.36153
P_ni_J462_ma,-221.19615,-125.94606
P_ni_J485_ma,-176.191,-126.57547
P_ni_J551_arsu,-118.45693,219.07474
P_ni_J602_arsu,-89.75703,205.12923
P_ni_J603_arsu,-91.563576,159.26291
P_ni_J614_arsu,-62.76667,221.69186
P_ni_J617_arsu,-90.256165,181.22502
P_ni_J684_roar,-84.316505,-348.83835
P_ni_J724_roar,-15.889289,-311.99356
P_ni_T10204_suta,-151.56421,264.38184
P_ni_T10673_pa,170.35417,380.99503
P_ni_T10940_pa,154.87054,313.04684
P_ni_T10967_suta,-215.05862,227.94304
P_ni_T11193_pa,114.6184,411.55307
P_ni_T11222_pa,114.82729,367.44705
P_ni_T11888_suta,-182.0294,247.33109
P_ni_T12345_pa,188.99269,341.76654
P_ni_T12854_pa,152.04225,347.22018
P_ni_T14543_suta,-221.89755,254.60344
P_ni_T15863_jigu,4603.097,427.4271
P_ni_T15868_jigu,-72.033485,-80.61596
P_ni_T15871_jigu,-37.13006,-93.02894
P_ni_T15938_pu,250.84566,-104.47566
P_ni_T1642_pa,170.72588,-165.44225
P_ni_T16698_suta,-198.07994,306.95908
P_ni_T18703_pa,123.748276,325.65308
P_ni_T22153_jigu,-26861.154,-2954.9614
P_ni_T3261_jigu,-66.736534,-121.77193
P_ni_T3609_pu,357.93008,-24.717974
P_ni_T3611_pu,299.1724,-44.758392
P_ni_T369_ma,-81.46582,-188.25792
P_ni_T3817_pu,363.82065,12.171128
P_ni_T4043_pu,317.8866,-31.944294
P_ni_T4051_pu,353.001,-52.364616
P_ni_T4313_pu,317.27267,-89.69865
P_ni_T4404_pu,284.38242,-99.394
P_ni_T443_ma,-95.10133,-109.67224
P_ni_T467_ma,-86.16337,-160.97691
P_ni_T5850_pu,305.27554,-111.49791
P_ni_T5940_pu,343.8677,-110.88405
P_ni_T5974_pu,299.45264,-7.438836
P_ni_T6243_In,339.63763,-0.31607652
P_ni_T9076_suta,-242.96658,285.57425
