,0,1
P_ni_77876_suta,25.104658,-134.90715
P_ni_78155_suta,64.85496,-198.12192
P_ni_80034_pu,210.25209,-32.78891
P_ni_80555_arsu,-63.08215,-189.84358
P_ni_80684_arsu,-40.074665,-179.10498
P_ni_80802_arsu,44.55326,-181.98518
P_ni_80874_arsu,60.025997,-131.25209
P_ni_85430_arsu,-56.912727,-176.70332
P_ni_85721_suta,3.9563954,-193.22093
P_ni_86072_arsu,33.14548,-145.65147
P_ni_A14342_pa,2.820776,224.45274
P_ni_A15120_suta,-35.46445,-202.68398
P_ni_A15277_pa,-10.275911,243.78728
P_ni_A2418_ma,-29.13651,-1.2741679
P_ni_A3255_jigu,-93.1515,-21.526064
P_ni_A542_ma,-259.6445,13.347937
P_ni_A7066_pa,7.4714165,205.4249
P_ni_A7862_In,324.28134,-6.151293
P_ni_A7911_In,337.57812,-2.3149908
P_ni_A7928_In,324.13623,3.266653
P_ni_J210_ma,-517.0214,-75.23874
P_ni_J227_ma,245.49814,-526.0241
P_ni_J260_ma,-374.5777,-17.710182
P_ni_J361_roar,-4.3556876,69.27555
P_ni_J363_roar,-8.554637,79.99296
P_ni_J371_roar,-19.404715,85.0613
P_ni_J373_roar,55.156796,58.151768
P_ni_J381_roar,51.78161,49.43885
P_ni_J385_roar,46.82009,36.757736
P_ni_J389_roar,-12.11776,20.66391
P_ni_J417_roar,-18.754808,70.87425
P_ni_J434_ma,-240.30713,-2.4714255
P_ni_J461_ma,454.98648,466.33493
P_ni_J462_ma,-249.38226,-2.3679245
P_ni_J485_ma,-237.26448,10.910257
P_ni_J551_arsu,59.609737,-190.02615
P_ni_J602_arsu,60.99334,-146.0744
P_ni_J603_arsu,81.27981,-155.30855
P_ni_J614_arsu,4.151647,-163.48547
P_ni_J617_arsu,71.37996,-151.2162
P_ni_J684_roar,-21.370647,7.902954
P_ni_J724_roar,-89.15123,27.191845
P_ni_T10204_suta,11.626615,-207.6136
P_ni_T10673_pa,-9.977279,229.01892
P_ni_T10940_pa,42.010075,229.5079
P_ni_T10967_suta,-21.77597,-163.39497
P_ni_T11193_pa,-2.7998545,194.33192
P_ni_T11222_pa,9.627468,273.7504
P_ni_T11888_suta,-28.589758,-188.90675
P_ni_T12345_pa,19.881184,260.20035
P_ni_T12854_pa,28.93303,222.65582
P_ni_T14543_suta,-13.900752,-185.41469
P_ni_T15863_jigu,-120.94343,-27.306269
P_ni_T15868_jigu,-45.56975,-24.658321
P_ni_T15871_jigu,-48.63531,-17.031174
P_ni_T15938_pu,195.65677,26.809557
P_ni_T1642_pa,7.099881,263.78354
P_ni_T16698_suta,-12.9645,-203.15034
P_ni_T18703_pa,22.973454,199.81816
P_ni_T22153_jigu,-111.70198,-15.257556
P_ni_T3261_jigu,-102.3206,-10.787704
P_ni_T3609_pu,235.3518,-37.822342
P_ni_T3611_pu,244.12119,6.0164905
P_ni_T369_ma,-89.71148,0.45867062
P_ni_T3817_pu,224.07509,-10.193937
P_ni_T4043_pu,221.78984,-23.469366
P_ni_T4051_pu,280.42603,-100.45022
P_ni_T4313_pu,213.25635,27.145437
P_ni_T4404_pu,223.51863,14.2967205
P_ni_T443_ma,-114.31928,7.859614
P_ni_T467_ma,-61.011135,-9.57728
P_ni_T5850_pu,222.33943,35.759514
P_ni_T5940_pu,244.98956,-14.315926
P_ni_T5974_pu,229.49599,-0.4635511
P_ni_T6243_In,207.4308,-7.5360518
P_ni_T9076_suta,-6.9618535,-176.1839
