,0,1
P_ni_77876_suta,-174.45767,97.79767
P_ni_78155_suta,-186.1891,111.41743
P_ni_80034_pu,284.0426,-11.663517
P_ni_80555_arsu,-178.00208,39.536285
P_ni_80684_arsu,-196.65984,73.47322
P_ni_80802_arsu,-249.17125,148.74007
P_ni_80874_arsu,-227.74673,100.733116
P_ni_85430_arsu,-202.3145,110.568634
P_ni_85721_suta,-225.52179,63.051163
P_ni_86072_arsu,-229.63257,30.67373
P_ni_A14342_pa,60.73547,191.49481
P_ni_A15120_suta,-244.91418,48.71622
P_ni_A15277_pa,43.196198,232.63196
P_ni_A2418_ma,-26.844635,-124.25926
P_ni_A3255_jigu,-32.721516,-91.94455
P_ni_A542_ma,-20.729258,-43.98941
P_ni_A7066_pa,50.83523,202.5907
P_ni_A7862_In,209.31206,-0.976934
P_ni_A7911_In,196.35115,-7.9659367
P_ni_A7928_In,201.18004,6.8243575
P_ni_J210_ma,50.307793,-103.044014
P_ni_J227_ma,35.043556,-57.627514
P_ni_J260_ma,55.841915,-70.23409
P_ni_J361_roar,-45.059322,-197.45407
P_ni_J363_roar,-29.497532,-195.58177
P_ni_J371_roar,-34.850452,-206.73601
P_ni_J373_roar,7.4279814,-138.38147
P_ni_J381_roar,-0.2562499,-144.86801
P_ni_J385_roar,-5.8350925,-158.65224
P_ni_J389_roar,-57.571274,-155.43477
P_ni_J417_roar,-38.670685,-185.13345
P_ni_J434_ma,176.79453,-213.6996
P_ni_J461_ma,56.190315,-89.74197
P_ni_J462_ma,-38.39378,219.65948
P_ni_J485_ma,28.172043,-94.45998
P_ni_J551_arsu,-178.52571,126.005
P_ni_J602_arsu,-143.63792,93.43725
P_ni_J603_arsu,-136.0451,71.801445
P_ni_J614_arsu,-238.3559,74.47414
P_ni_J617_arsu,-138.58537,82.73534
P_ni_J684_roar,-46.698647,-161.54375
P_ni_J724_roar,-23.623459,-162.49658
P_ni_T10204_suta,-208.37827,80.437546
P_ni_T10673_pa,27.733864,219.52975
P_ni_T10940_pa,35.218357,187.0142
P_ni_T10967_suta,-203.81566,33.869568
P_ni_T11193_pa,68.35494,206.86743
P_ni_T11222_pa,61.264275,225.44684
P_ni_T11888_suta,-184.69936,54.22782
P_ni_T12345_pa,17.496002,198.83601
P_ni_T12854_pa,39.28292,199.18712
P_ni_T14543_suta,-211.0839,48.92739
P_ni_T15863_jigu,-49.99957,-67.84853
P_ni_T15868_jigu,-44.889133,-91.54126
P_ni_T15871_jigu,-53.69064,-97.63386
P_ni_T15938_pu,-300.63663,-217.07744
P_ni_T1642_pa,46.760468,217.44763
P_ni_T16698_suta,-212.00777,65.29404
P_ni_T18703_pa,46.95983,177.71188
P_ni_T22153_jigu,-32.40187,-74.88664
P_ni_T3261_jigu,-22.916006,-83.10932
P_ni_T3609_pu,264.53485,-32.39228
P_ni_T3611_pu,250.99968,-31.468685
P_ni_T369_ma,16.796518,-60.432163
P_ni_T3817_pu,251.15747,-15.870745
P_ni_T4043_pu,255.99724,-46.65868
P_ni_T4051_pu,232.54562,-36.08146
P_ni_T4313_pu,263.2322,0.9594574
P_ni_T4404_pu,274.05063,10.185569
P_ni_T443_ma,8.305723,-58.8016
P_ni_T467_ma,-17.476725,-59.73297
P_ni_T5850_pu,262.33252,15.209162
P_ni_T5940_pu,244.40346,10.665851
P_ni_T5974_pu,275.20404,-38.897873
P_ni_T6243_In,241.17262,-10.594732
P_ni_T9076_suta,-196.72884,53.34174
