,0,1
P_ni_77876_suta,0.48716512,-79.44541
P_ni_78155_suta,22.055166,-90.62573
P_ni_80034_pu,172.79475,20.990273
P_ni_80555_arsu,50.466995,-135.651
P_ni_80684_arsu,3.825706,-143.27881
P_ni_80802_arsu,-41.341076,-113.816505
P_ni_80874_arsu,-19.592709,-178.23796
P_ni_85430_arsu,-3.9392247,-112.19242
P_ni_85721_suta,49.125908,-160.9707
P_ni_86072_arsu,-14.442987,-132.25813
P_ni_A14342_pa,26.864723,183.55972
P_ni_A15120_suta,10.529625,-167.1387
P_ni_A15277_pa,24.308113,198.54839
P_ni_A2418_ma,-40.872288,44.388268
P_ni_A3255_jigu,-96.90174,72.18035
P_ni_A542_ma,-149.8706,32.975445
P_ni_A7066_pa,38.703716,140.549
P_ni_A7862_In,102.292145,38.976635
P_ni_A7911_In,111.72031,50.638466
P_ni_A7928_In,96.05234,50.857697
P_ni_J210_ma,-112.53512,-1.6056598
P_ni_J227_ma,-142.86897,-43.2556
P_ni_J260_ma,-119.237045,-15.282757
P_ni_J361_roar,-15.805404,30.964085
P_ni_J363_roar,-30.59134,29.545013
P_ni_J371_roar,-7.0252714,17.923515
P_ni_J373_roar,-25.591402,-28.69973
P_ni_J381_roar,-25.626564,-17.51404
P_ni_J385_roar,-13.505136,58.731426
P_ni_J389_roar,-75.044975,-7.3148828
P_ni_J417_roar,-22.068708,14.319246
P_ni_J434_ma,-145.18533,5.8218575
P_ni_J461_ma,-112.66105,11.508864
P_ni_J462_ma,-156.20699,3.9281657
P_ni_J485_ma,-134.73096,21.834269
P_ni_J551_arsu,15.848301,-104.669075
P_ni_J602_arsu,-46.810886,-87.23676
P_ni_J603_arsu,903.5679,-411.76898
P_ni_J614_arsu,34.624786,-105.296364
P_ni_J617_arsu,-33.944813,-233.61565
P_ni_J684_roar,-53.61177,21.302473
P_ni_J724_roar,-75.63257,21.370651
P_ni_T10204_suta,30.94522,-201.76028
P_ni_T10673_pa,54.1992,147.38127
P_ni_T10940_pa,19.698671,148.9081
P_ni_T10967_suta,1.6049678,-194.93027
P_ni_T11193_pa,51.58489,174.30626
P_ni_T11222_pa,7.944896,176.964
P_ni_T11888_suta,19.843138,-183.40489
P_ni_T12345_pa,0.0037644394,152.77327
P_ni_T12854_pa,19.30691,164.06523
P_ni_T14543_suta,32.409176,-151.73131
P_ni_T15863_jigu,-89.97907,83.36656
P_ni_T15868_jigu,-101.11256,54.720383
P_ni_T15871_jigu,-117.02401,46.67578
P_ni_T15938_pu,192.8697,36.38177
P_ni_T1642_pa,-3.681234,191.38557
P_ni_T16698_suta,49.897076,-185.23163
P_ni_T18703_pa,34.16187,162.55261
P_ni_T22153_jigu,-120.704605,78.75012
P_ni_T3261_jigu,-129.27519,69.84447
P_ni_T3609_pu,165.45677,-24.267918
P_ni_T3611_pu,119.87005,-0.7912584
P_ni_T369_ma,-2569.191,457.69852
P_ni_T3817_pu,166.46451,-6.1813936
P_ni_T4043_pu,148.38515,-20.210657
P_ni_T4051_pu,133.03923,10.070308
P_ni_T4313_pu,124.86784,2541.6853
P_ni_T4404_pu,190.98332,14.795591
P_ni_T443_ma,698.5666,-316.30173
P_ni_T467_ma,-88.74146,7.868654
P_ni_T5850_pu,-49.07018,-1865.883
P_ni_T5940_pu,202.29837,-13.501969
P_ni_T5974_pu,159.79552,34.62303
P_ni_T6243_In,158.17676,2.3558552
P_ni_T9076_suta,29.538399,-175.92816
