,0,1
P_ni_77876_suta,-129.19376,-174.02455
P_ni_78155_suta,-167.48543,-104.23622
P_ni_80034_pu,191.75056,23.113392
P_ni_80555_arsu,-42.341225,-105.540054
P_ni_80684_arsu,-75.649284,-124.3148
P_ni_80802_arsu,-82.8159,-144.45802
P_ni_80874_arsu,-92.2454,-169.49104
P_ni_85430_arsu,-92.58206,-120.42422
P_ni_85721_suta,-44.892784,-134.31673
P_ni_86072_arsu,-118.03987,-162.30917
P_ni_A14342_pa,78.71938,325.42987
P_ni_A15120_suta,-78.305046,-101.54695
P_ni_A15277_pa,48.889843,320.2121
P_ni_A2418_ma,139.11224,-292.75153
P_ni_A3255_jigu,141.09,-307.3791
P_ni_A542_ma,-245.76295,45.098984
P_ni_A7066_pa,75.94555,300.5539
P_ni_A7862_In,-321.3992,474.25995
P_ni_A7911_In,-331.5569,466.0792
P_ni_A7928_In,-765.48267,-3173.9172
P_ni_J210_ma,-181.04332,89.08114
P_ni_J227_ma,477.5127,-597.90845
P_ni_J260_ma,-164.20497,105.23756
P_ni_J361_roar,162.48155,-227.26155
P_ni_J363_roar,175.81699,-228.31136
P_ni_J371_roar,170.75401,-240.00983
P_ni_J373_roar,-1.8027748,-332.60547
P_ni_J381_roar,6.8753304,-328.23868
P_ni_J385_roar,19.581884,-322.21957
P_ni_J389_roar,60.468334,-300.90634
P_ni_J417_roar,169.68011,-216.48186
P_ni_J434_ma,-233.33267,112.08228
P_ni_J461_ma,-171.77057,98.42319
P_ni_J462_ma,-229.32967,120.68186
P_ni_J485_ma,-247.48232,114.69187
P_ni_J551_arsu,-121.765465,-108.68618
P_ni_J602_arsu,-147.42355,-113.48131
P_ni_J603_arsu,-155.59117,-135.09598
P_ni_J614_arsu,-143.58444,-92.7602
P_ni_J617_arsu,-150.31429,-125.3673
P_ni_J684_roar,-80.29744,-408.5337
P_ni_J724_roar,33.201054,-436.2417
P_ni_T10204_suta,-26.813276,-146.35286
P_ni_T10673_pa,74.621925,285.0794
P_ni_T10940_pa,99.451195,297.5165
P_ni_T10967_suta,-100.97648,-152.68298
P_ni_T11193_pa,65.51246,262.38123
P_ni_T11222_pa,53.73459,306.84702
P_ni_T11888_suta,-55.972126,-147.68587
P_ni_T12345_pa,50.847122,276.70062
P_ni_T12854_pa,85.24034,307.18625
P_ni_T14543_suta,-57.220837,-116.202225
P_ni_T15863_jigu,-132.7947,170.94101
P_ni_T15868_jigu,-160.39691,193.50444
P_ni_T15871_jigu,-158.93379,178.9221
P_ni_T15938_pu,600.1576,439.13333
P_ni_T1642_pa,42.548965,295.9635
P_ni_T16698_suta,-105.12068,-139.60884
P_ni_T18703_pa,101.195946,315.80682
P_ni_T22153_jigu,-111.62451,188.17662
P_ni_T3261_jigu,-118.544846,183.58615
P_ni_T3609_pu,216.42049,-19.754576
P_ni_T3611_pu,207.09195,16.434141
P_ni_T369_ma,-140.54837,114.94012
P_ni_T3817_pu,219.45438,16.917807
P_ni_T4043_pu,212.39798,-10.661862
P_ni_T4051_pu,192.69955,-6.1440163
P_ni_T4313_pu,271.74057,22.497578
P_ni_T4404_pu,226.95229,55.25875
P_ni_T443_ma,-128.79596,73.56456
P_ni_T467_ma,-130.65868,117.55076
P_ni_T5850_pu,239.4496,53.469463
P_ni_T5940_pu,243.67535,42.648346
P_ni_T5974_pu,208.62111,46.351486
P_ni_T6243_In,227.12712,6.3606544
P_ni_T9076_suta,-59.66999,-127.77741
