,0,1
P_ni_77876_suta,-2.7584891,-108.750946
P_ni_78155_suta,7.669962,-134.6824
P_ni_80034_pu,497.9177,108.02768
P_ni_80555_arsu,81.59931,-107.43748
P_ni_80684_arsu,90.74331,-196.18437
P_ni_80802_arsu,-155.98515,600.6844
P_ni_80874_arsu,111.26373,-73.622604
P_ni_85430_arsu,135.08002,-170.00896
P_ni_85721_suta,28.833717,-146.51732
P_ni_86072_arsu,13.914268,-78.40105
P_ni_A14342_pa,-35.57461,296.74823
P_ni_A15120_suta,56.77045,-47.925587
P_ni_A15277_pa,27.852432,213.83641
P_ni_A2418_ma,-170.85184,67.64434
P_ni_A3255_jigu,-208.98734,92.027054
P_ni_A542_ma,-245.93234,-10.520319
P_ni_A7066_pa,-0.6695178,259.58273
P_ni_A7862_In,319.46677,18.354664
P_ni_A7911_In,334.06094,33.14562
P_ni_A7928_In,313.22614,35.20755
P_ni_J210_ma,-328.36276,21.79577
P_ni_J227_ma,396.3145,366.821
P_ni_J260_ma,-317.20956,6.010165
P_ni_J361_roar,-123.07408,7.5137076
P_ni_J363_roar,-128.59155,-19.552109
P_ni_J371_roar,-141.55505,-4.8884916
P_ni_J373_roar,-136.78639,-92.25359
P_ni_J381_roar,-151.37819,-97.59352
P_ni_J385_roar,-911.6621,-656.21686
P_ni_J389_roar,1253.216,644.52673
P_ni_J417_roar,-110.88289,-8.42401
P_ni_J434_ma,-293.22153,32.940666
P_ni_J461_ma,-337.81503,-7.582427
P_ni_J462_ma,-296.06866,17.734629
P_ni_J485_ma,-301.39188,53.826107
P_ni_J551_arsu,-23.34361,-306.32846
P_ni_J602_arsu,-17.58944,-144.50386
P_ni_J603_arsu,-49.44331,-164.68788
P_ni_J614_arsu,49.500427,-154.18666
P_ni_J617_arsu,-35.062027,-154.72705
P_ni_J684_roar,-197.61322,-15.823614
P_ni_J724_roar,-131.79662,383.7642
P_ni_T10204_suta,19.775711,-167.44354
P_ni_T10673_pa,11.80718,204.83105
P_ni_T10940_pa,-35.77653,264.36975
P_ni_T10967_suta,46.794342,-96.66632
P_ni_T11193_pa,12.617203,280.3458
P_ni_T11222_pa,-8.224699,242.04785
P_ni_T11888_suta,85.192245,-125.51823
P_ni_T12345_pa,44.640564,262.15985
P_ni_T12854_pa,-15.657403,277.1401
P_ni_T14543_suta,65.48581,-87.811615
P_ni_T15863_jigu,-197.44373,114.70794
P_ni_T15868_jigu,-155.80319,48.41412
P_ni_T15871_jigu,-227.06367,78.42805
P_ni_T15938_pu,281.20563,-48.258427
P_ni_T1642_pa,21.695951,240.53682
P_ni_T16698_suta,81.29122,-239.12949
P_ni_T18703_pa,-4.709286,302.96716
P_ni_T22153_jigu,-761.8637,740.2954
P_ni_T3261_jigu,-280.05594,-61.61614
P_ni_T3609_pu,254.10628,-97.615616
P_ni_T3611_pu,318.09393,-76.15684
P_ni_T369_ma,-230.24234,26.008724
P_ni_T3817_pu,295.7869,-72.50594
P_ni_T4043_pu,251.17737,-73.971954
P_ni_T4051_pu,241.26015,-110.447235
P_ni_T4313_pu,305.86978,-146.12238
P_ni_T4404_pu,277.3693,-168.99368
P_ni_T443_ma,-257.58945,53.42552
P_ni_T467_ma,-215.055,8.076127
P_ni_T5850_pu,292.3783,-161.7036
P_ni_T5940_pu,294.68423,-107.56734
P_ni_T5974_pu,382.03067,-116.95153
P_ni_T6243_In,280.25076,-78.09739
P_ni_T9076_suta,56.643852,-69.71873
