,0,1
P_ni_77876_suta,-205.12378,-76.53686
P_ni_78155_suta,-185.87796,76.33088
P_ni_80034_pu,147.8592,9.64099
P_ni_80555_arsu,-177.329,-80.413414
P_ni_80684_arsu,-191.58934,-23.611803
P_ni_80802_arsu,-210.15381,-32.541813
P_ni_80874_arsu,-155.79948,-23.650267
P_ni_85430_arsu,-198.77115,-13.670836
P_ni_85721_suta,-185.72502,-62.904785
P_ni_86072_arsu,-179.74771,-92.64802
P_ni_A14342_pa,14.108618,163.78209
P_ni_A15120_suta,-175.56691,-31.026552
P_ni_A15277_pa,18.128435,155.41905
P_ni_A2418_ma,-41.637367,-8.261748
P_ni_A3255_jigu,48.12368,-29.157223
P_ni_A542_ma,66.23105,-125.9444
P_ni_A7066_pa,-16.489597,146.85078
P_ni_A7862_In,156.28183,86.0794
P_ni_A7911_In,166.46407,91.12824
P_ni_A7928_In,153.43745,93.97884
P_ni_J210_ma,47.611217,-111.82793
P_ni_J227_ma,38.27408,-100.43952
P_ni_J260_ma,70.68134,-113.73173
P_ni_J361_roar,-23.722479,13.329586
P_ni_J363_roar,-26.211609,0.43975163
P_ni_J371_roar,-34.194588,6.2344913
P_ni_J373_roar,-48.319378,-62.08724
P_ni_J381_roar,-42.015053,-56.932106
P_ni_J385_roar,-32.827892,-48.76564
P_ni_J389_roar,-19.67204,-15.841689
P_ni_J417_roar,-34.525208,16.741581
P_ni_J434_ma,34.253323,-118.10397
P_ni_J461_ma,57.38521,-116.285126
P_ni_J462_ma,31.2722,-125.57672
P_ni_J485_ma,21.759174,-115.06673
P_ni_J551_arsu,-260.0961,28.898865
P_ni_J602_arsu,-148.34088,-89.08
P_ni_J603_arsu,-10.276548,-122.628174
P_ni_J614_arsu,-148.78955,-63.819355
P_ni_J617_arsu,-147.45103,-97.22532
P_ni_J684_roar,-8.398025,1.3092369
P_ni_J724_roar,10.489018,-27.185205
P_ni_T10204_suta,-206.38962,-51.430153
P_ni_T10673_pa,14.622411,134.27226
P_ni_T10940_pa,-30.48337,158.82625
P_ni_T10967_suta,-194.53831,-44.318474
P_ni_T11193_pa,-19.089325,133.71947
P_ni_T11222_pa,-2.9621627,149.72295
P_ni_T11888_suta,-169.46146,-62.015335
P_ni_T12345_pa,-2.4444141,127.767296
P_ni_T12854_pa,-18.82914,164.48683
P_ni_T14543_suta,-179.12672,-52.607254
P_ni_T15863_jigu,63.42556,-41.345314
P_ni_T15868_jigu,42.2857,-53.228844
P_ni_T15871_jigu,-2907.157,-956.0171
P_ni_T15938_pu,230.10121,-296.05402
P_ni_T1642_pa,1.858773,135.93237
P_ni_T16698_suta,-164.18773,-44.90139
P_ni_T18703_pa,-18.882109,177.0571
P_ni_T22153_jigu,30.681135,-42.028084
P_ni_T3261_jigu,43.31628,-36.51565
P_ni_T3609_pu,134.18341,34.316364
P_ni_T3611_pu,124.57817,37.011047
P_ni_T369_ma,12.480773,-50.853912
P_ni_T3817_pu,146.70097,37.042255
P_ni_T4043_pu,119.088646,50.80157
P_ni_T4051_pu,124.866486,25.95129
P_ni_T4313_pu,175.92065,30.69298
P_ni_T4404_pu,162.12627,22.637367
P_ni_T443_ma,496.1909,318.80975
P_ni_T467_ma,19.465168,-42.906097
P_ni_T5850_pu,172.18515,21.904213
P_ni_T5940_pu,177.32613,10.087709
P_ni_T5974_pu,123.50505,60.66539
P_ni_T6243_In,124.01553,70.49661
P_ni_T9076_suta,-178.26045,-43.50693
