,0,1
P_ni_77876_suta,-219.32996,-144.17827
P_ni_78155_suta,-155.57196,-169.23584
P_ni_80034_pu,273.20255,80.13611
P_ni_80555_arsu,-136.17215,-98.32646
P_ni_80684_arsu,-82.0707,-144.36377
P_ni_80802_arsu,-120.190216,-210.2814
P_ni_80874_arsu,-166.73941,-208.19409
P_ni_85430_arsu,-165.31143,-186.40575
P_ni_85721_suta,-103.21186,-203.89204
P_ni_86072_arsu,-217.64273,-181.53365
P_ni_A14342_pa,-20.985773,236.17459
P_ni_A15120_suta,-95.77282,-226.29524
P_ni_A15277_pa,-41.690723,253.26607
P_ni_A2418_ma,51.151318,-83.19141
P_ni_A3255_jigu,-1204.6641,1926.4534
P_ni_A542_ma,-41.446083,33.216682
P_ni_A7066_pa,-17.522848,274.00034
P_ni_A7862_In,2047.6371,1205.1201
P_ni_A7911_In,-701.5903,-799.41345
P_ni_A7928_In,223.3804,-147.74124
P_ni_J210_ma,-21.203613,-2.4651647
P_ni_J227_ma,11.498521,6.834032
P_ni_J260_ma,-5.7486963,-3.9998686
P_ni_J361_roar,-93.88706,115.333595
P_ni_J363_roar,-109.230125,120.85392
P_ni_J371_roar,-110.41481,138.28656
P_ni_J373_roar,5.9489064,116.50869
P_ni_J381_roar,13.1375,105.879
P_ni_J385_roar,11.912283,86.42892
P_ni_J389_roar,83.5679,134.23799
P_ni_J417_roar,-94.8361,134.40425
P_ni_J434_ma,-56.060116,-6.201507
P_ni_J461_ma,-17.298388,-23.939295
P_ni_J462_ma,-63.75315,-16.190361
P_ni_J485_ma,-71.96825,5.5300083
P_ni_J551_arsu,-188.25055,-156.88934
P_ni_J602_arsu,-194.33261,-137.25668
P_ni_J603_arsu,-197.50801,-106.20115
P_ni_J614_arsu,-139.21582,-137.46329
P_ni_J617_arsu,-195.5524,-120.7765
P_ni_J684_roar,39.619884,111.84115
P_ni_J724_roar,102.814095,-56.727093
P_ni_T10204_suta,-75.3232,-203.58325
P_ni_T10673_pa,-17.728329,307.80493
P_ni_T10940_pa,22.37072,244.16045
P_ni_T10967_suta,-123.97277,-174.39827
P_ni_T11193_pa,2.84126,285.55408
P_ni_T11222_pa,-35.081474,282.21344
P_ni_T11888_suta,-92.565704,-176.33685
P_ni_T12345_pa,68.229546,384.51068
P_ni_T12854_pa,-10.819513,262.48337
P_ni_T14543_suta,-109.91862,-161.51637
P_ni_T15863_jigu,67.73925,-138.59639
P_ni_T15868_jigu,83.69663,-13.729794
P_ni_T15871_jigu,70.08344,-82.88502
P_ni_T15938_pu,287.92032,14.5737505
P_ni_T1642_pa,-47.15955,292.78705
P_ni_T16698_suta,-104.80678,-127.134026
P_ni_T18703_pa,13.387676,234.49475
P_ni_T22153_jigu,104.7964,-88.05282
P_ni_T3261_jigu,96.47101,-77.10166
P_ni_T3609_pu,277.98694,46.43074
P_ni_T3611_pu,267.63336,35.384872
P_ni_T369_ma,-343.89328,27.201715
P_ni_T3817_pu,254.26862,28.892895
P_ni_T4043_pu,252.13332,57.337486
P_ni_T4051_pu,299.25076,42.069485
P_ni_T4313_pu,183.30946,43.044403
P_ni_T4404_pu,213.60226,35.854496
P_ni_T443_ma,693.5309,-1391.4486
P_ni_T467_ma,-31.689941,18.539902
P_ni_T5850_pu,196.53305,36.088955
P_ni_T5940_pu,205.34976,9.55596
P_ni_T5974_pu,231.64932,47.13755
P_ni_T6243_In,256.0948,4.1104894
P_ni_T9076_suta,-109.19245,-148.13278
