,0,1
P_ni_77876_suta,96.07224,64.51537
P_ni_78155_suta,125.566666,57.529236
P_ni_80034_pu,370.79202,-231.10109
P_ni_80555_arsu,107.5921,52.00345
P_ni_80684_arsu,114.18322,34.849556
P_ni_80802_arsu,100.70409,74.789734
P_ni_80874_arsu,125.561386,34.42879
P_ni_85430_arsu,117.9545,49.710373
P_ni_85721_suta,101.32858,37.583813
P_ni_86072_arsu,111.133026,76.07919
P_ni_A14342_pa,55.029118,451.1356
P_ni_A15120_suta,103.71305,25.752136
P_ni_A15277_pa,48.91767,450.5905
P_ni_A2418_ma,-226.33768,-72.26333
P_ni_A3255_jigu,-195.01462,-91.692665
P_ni_A542_ma,-190.39055,-139.59106
P_ni_A7066_pa,79.63103,444.39023
P_ni_A7862_In,329.90552,-256.0741
P_ni_A7911_In,326.3044,-259.36115
P_ni_A7928_In,328.79504,-252.73131
P_ni_J210_ma,-201.37541,-132.72781
P_ni_J227_ma,-209.51988,-137.59367
P_ni_J260_ma,-196.64162,-129.64621
P_ni_J361_roar,-229.11737,-59.627106
P_ni_J363_roar,-228.27551,-63.969646
P_ni_J371_roar,-225.28291,-55.867523
P_ni_J373_roar,-249.61247,-58.14684
P_ni_J381_roar,-249.60373,-61.70433
P_ni_J385_roar,-250.66417,-67.24274
P_ni_J389_roar,-203.04535,-109.26493
P_ni_J417_roar,-223.85805,-61.36447
P_ni_J434_ma,-182.64963,-131.63686
P_ni_J461_ma,-203.54756,-135.28561
P_ni_J462_ma,-179.23885,-132.16753
P_ni_J485_ma,-187.60931,-134.15573
P_ni_J551_arsu,102.42752,58.74205
P_ni_J602_arsu,102.202446,64.66661
P_ni_J603_arsu,109.686775,67.927505
P_ni_J614_arsu,96.608986,48.779922
P_ni_J617_arsu,105.619514,68.824684
P_ni_J684_roar,-234.79796,-66.44951
P_ni_J724_roar,-213.9291,-68.09336
P_ni_T10204_suta,120.11963,43.868496
P_ni_T10673_pa,56.581287,460.40527
P_ni_T10940_pa,66.26121,446.00952
P_ni_T10967_suta,106.38105,30.567345
P_ni_T11193_pa,58.20916,452.8965
P_ni_T11222_pa,74.39222,453.30298
P_ni_T11888_suta,106.02496,39.072052
P_ni_T12345_pa,53.931946,482.1622
P_ni_T12854_pa,70.24781,447.6212
P_ni_T14543_suta,109.80159,37.96836
P_ni_T15863_jigu,-187.42824,-89.95017
P_ni_T15868_jigu,-203.95546,-90.0737
P_ni_T15871_jigu,-207.36287,-90.94131
P_ni_T15938_pu,352.02875,-222.20642
P_ni_T1642_pa,77.646545,455.73682
P_ni_T16698_suta,115.28345,26.50435
P_ni_T18703_pa,66.95302,454.99997
P_ni_T22153_jigu,-194.63312,-83.133354
P_ni_T3261_jigu,-194.94148,-86.42475
P_ni_T3609_pu,358.90652,-232.72461
P_ni_T3611_pu,365.30487,-232.8396
P_ni_T369_ma,-211.5678,-105.10432
P_ni_T3817_pu,357.7026,-238.19733
P_ni_T4043_pu,358.9185,-228.8747
P_ni_T4051_pu,366.31494,-241.52293
P_ni_T4313_pu,359.80533,-210.94287
P_ni_T4404_pu,364.67224,-205.07875
P_ni_T443_ma,-200.6428,-82.794525
P_ni_T467_ma,-207.06609,-106.11726
P_ni_T5850_pu,363.5012,-209.65569
P_ni_T5940_pu,367.99036,-213.48715
P_ni_T5974_pu,352.28574,-232.47113
P_ni_T6243_In,355.43356,-242.73193
P_ni_T9076_suta,115.858475,41.716354
