,0,1
P_ni_77876_suta,-296.37897,147.87866
P_ni_78155_suta,-295.85553,246.73866
P_ni_80034_pu,542.35236,-15.366823
P_ni_80555_arsu,-312.01663,224.9169
P_ni_80684_arsu,-304.6558,237.48291
P_ni_80802_arsu,-338.15964,218.22092
P_ni_80874_arsu,-299.10516,219.48468
P_ni_85430_arsu,-314.42825,233.17542
P_ni_85721_suta,-309.34784,254.51796
P_ni_86072_arsu,-327.97818,224.19649
P_ni_A14342_pa,107.22736,678.62695
P_ni_A15120_suta,-329.69922,233.03806
P_ni_A15277_pa,124.21031,693.70654
P_ni_A2418_ma,-43.693424,-349.04865
P_ni_A3255_jigu,-38.158745,-365.1925
P_ni_A542_ma,-83.07849,-374.51648
P_ni_A7066_pa,116.03355,676.5178
P_ni_A7862_In,550.7609,4.4527006
P_ni_A7911_In,558.78876,5.5109878
P_ni_A7928_In,552.72314,10.436028
P_ni_J210_ma,-63.502735,-379.8726
P_ni_J227_ma,-81.53034,-393.67508
P_ni_J260_ma,-72.8386,-388.07578
P_ni_J361_roar,-57.115852,-335.74707
P_ni_J363_roar,-54.511917,-327.32013
P_ni_J371_roar,-49.964077,-332.65683
P_ni_J373_roar,-27.987274,-315.36478
P_ni_J381_roar,-33.50681,-314.67752
P_ni_J385_roar,-42.330833,-314.3548
P_ni_J389_roar,15.202282,-303.871
P_ni_J417_roar,-61.4944,-329.53964
P_ni_J434_ma,-70.426506,-410.57806
P_ni_J461_ma,-60.4753,-388.39612
P_ni_J462_ma,-65.023994,-411.08194
P_ni_J485_ma,-62.27373,-403.3328
P_ni_J551_arsu,-313.1277,214.85005
P_ni_J602_arsu,-324.86786,207.19788
P_ni_J603_arsu,-321.46368,194.91452
P_ni_J614_arsu,-321.75778,218.30301
P_ni_J617_arsu,-323.12955,201.05714
P_ni_J684_roar,-81.76797,-261.0721
P_ni_J724_roar,-27.023346,-270.5227
P_ni_T10204_suta,-330.5667,246.59152
P_ni_T10673_pa,116.511734,687.1986
P_ni_T10940_pa,127.93987,666.23926
P_ni_T10967_suta,-318.18924,245.20312
P_ni_T11193_pa,110.3808,669.77484
P_ni_T11222_pa,122.589905,681.4568
P_ni_T11888_suta,-322.33902,256.2623
P_ni_T12345_pa,107.994026,691.83154
P_ni_T12854_pa,122.30019,672.3628
P_ni_T14543_suta,-312.18298,240.19212
P_ni_T15863_jigu,-29.863634,-374.09543
P_ni_T15868_jigu,-42.51328,-390.06793
P_ni_T15871_jigu,-42.624207,-383.45755
P_ni_T15938_pu,510.13657,-12.08135
P_ni_T1642_pa,130.87354,681.2704
P_ni_T16698_suta,-308.0691,247.62885
P_ni_T18703_pa,120.93443,662.97876
P_ni_T22153_jigu,-46.61982,-366.37103
P_ni_T3261_jigu,-34.073574,-363.5568
P_ni_T3609_pu,525.7132,-17.07604
P_ni_T3611_pu,531.85693,-12.165676
P_ni_T369_ma,-68.51976,-376.9501
P_ni_T3817_pu,516.45325,-24.810534
P_ni_T4043_pu,533.63275,-20.153315
P_ni_T4051_pu,531.6838,-30.79538
P_ni_T4313_pu,522.279,-3.1974363
P_ni_T4404_pu,514.59564,6.412524
P_ni_T443_ma,-62.841736,-368.21524
P_ni_T467_ma,-73.79951,-376.78836
P_ni_T5850_pu,522.06195,4.9013786
P_ni_T5940_pu,528.80676,6.574085
P_ni_T5974_pu,518.0324,-14.610199
P_ni_T6243_In,522.95044,-27.817776
P_ni_T9076_suta,-321.21487,237.95815
