,0,1
P_ni_77876_suta,-221.55724,18.001362
P_ni_78155_suta,-216.95276,103.8421
P_ni_80034_pu,257.14777,13.000741
P_ni_80555_arsu,-132.08868,52.53408
P_ni_80684_arsu,-301.89584,47.174484
P_ni_80802_arsu,-189.506,60.55762
P_ni_80874_arsu,-457.75888,302.50763
P_ni_85430_arsu,-144.0832,9.635953
P_ni_85721_suta,-112.47366,89.34839
P_ni_86072_arsu,248.38702,429.96524
P_ni_A14342_pa,55.81276,315.992
P_ni_A15120_suta,-150.39091,178.34402
P_ni_A15277_pa,54.537113,283.8153
P_ni_A2418_ma,30.809309,-166.19289
P_ni_A3255_jigu,1940.6898,723.1587
P_ni_A542_ma,-43.640335,-425.31458
P_ni_A7066_pa,29.362244,326.687
P_ni_A7862_In,4880.561,1963.6449
P_ni_A7911_In,-11276.841,-6467.571
P_ni_A7928_In,157.07294,176.09186
P_ni_J210_ma,2.0871937,-397.74106
P_ni_J227_ma,687.82605,312.13715
P_ni_J260_ma,-27.298956,-396.31482
P_ni_J361_roar,19.665327,-119.00857
P_ni_J363_roar,39.096687,-125.5931
P_ni_J371_roar,57.539204,-113.03757
P_ni_J373_roar,-81.4533,-181.30405
P_ni_J381_roar,-65.29479,-177.80392
P_ni_J385_roar,-41.3345,-175.1693
P_ni_J389_roar,-7.432681,-122.97859
P_ni_J417_roar,37.595657,-98.813896
P_ni_J434_ma,21.338465,-351.3454
P_ni_J461_ma,8.895863,-425.18765
P_ni_J462_ma,34.982746,-341.66806
P_ni_J485_ma,-1.3262006,-373.8371
P_ni_J551_arsu,-169.14838,16.784729
P_ni_J602_arsu,-200.6998,125.27603
P_ni_J603_arsu,-227.54276,157.20836
P_ni_J614_arsu,-182.82437,-0.19551748
P_ni_J617_arsu,-213.8388,143.29965
P_ni_J684_roar,-15.700661,-159.31253
P_ni_J724_roar,-33.582752,-252.38719
P_ni_T10204_suta,-237.88736,69.317505
P_ni_T10673_pa,85.45659,322.26056
P_ni_T10940_pa,21.057405,377.54117
P_ni_T10967_suta,-163.0716,157.96716
P_ni_T11193_pa,23.560621,304.36282
P_ni_T11222_pa,13.30241,342.07718
P_ni_T11888_suta,-141.33727,139.2131
P_ni_T12345_pa,-14.745491,290.30197
P_ni_T12854_pa,40.140083,382.89856
P_ni_T14543_suta,-164.8639,105.80488
P_ni_T15863_jigu,-146.22925,-260.05798
P_ni_T15868_jigu,-55.206764,-274.7331
P_ni_T15871_jigu,-70.04072,-286.76025
P_ni_T15938_pu,201.50119,60.818733
P_ni_T1642_pa,-13.118207,325.64093
P_ni_T16698_suta,-173.89462,76.40858
P_ni_T18703_pa,52.188732,358.61877
P_ni_T22153_jigu,-106.92795,-273.2924
P_ni_T3261_jigu,-121.94897,-268.1905
P_ni_T3609_pu,228.79797,45.476048
P_ni_T3611_pu,182.02934,39.082676
P_ni_T369_ma,-51.81206,-358.48636
P_ni_T3817_pu,214.37134,0.33176205
P_ni_T4043_pu,248.79938,60.307766
P_ni_T4051_pu,268.9006,72.71252
P_ni_T4313_pu,110.94944,35.753975
P_ni_T4404_pu,-103.93604,-115.56156
P_ni_T443_ma,39.0295,-396.42764
P_ni_T467_ma,-20.1033,-355.86832
P_ni_T5850_pu,79.83124,33.427044
P_ni_T5940_pu,1728.7736,13.23168
P_ni_T5974_pu,221.3566,28.657606
P_ni_T6243_In,281.3273,-30.00265
P_ni_T9076_suta,-130.25124,73.66099
