,0,1
P_ni_77876_suta,-158.47467,27.720186
P_ni_78155_suta,-86.02331,45.826847
P_ni_80034_pu,111.18598,21.867516
P_ni_80555_arsu,-132.25659,108.003555
P_ni_80684_arsu,-146.0359,86.65444
P_ni_80802_arsu,-81.332085,20.838106
P_ni_80874_arsu,-144.94151,47.86828
P_ni_85430_arsu,-159.54192,48.517666
P_ni_85721_suta,-113.95723,49.139183
P_ni_86072_arsu,262.22766,-201.80159
P_ni_A14342_pa,29.428675,160.62044
P_ni_A15120_suta,-100.325386,84.87776
P_ni_A15277_pa,45.68898,151.10101
P_ni_A2418_ma,-168.41205,-67.41845
P_ni_A3255_jigu,130.10516,172.07678
P_ni_A542_ma,-70.7286,-145.75534
P_ni_A7066_pa,16.443214,151.40486
P_ni_A7862_In,69.19205,13.73426
P_ni_A7911_In,55.834217,17.140976
P_ni_A7928_In,62.8466,6.8207817
P_ni_J210_ma,-100.255455,-138.17229
P_ni_J227_ma,-51.74792,-129.59381
P_ni_J260_ma,-63.0204,-121.30938
P_ni_J361_roar,70.66919,-118.88991
P_ni_J363_roar,58.75671,-109.97897
P_ni_J371_roar,69.70266,-106.47775
P_ni_J373_roar,20.223087,-85.07611
P_ni_J381_roar,20.493214,-94.13992
P_ni_J385_roar,20.323265,-107.61165
P_ni_J389_roar,-9.49338,-48.773113
P_ni_J417_roar,59.23462,-122.180725
P_ni_J434_ma,-87.333954,-152.54796
P_ni_J461_ma,-86.18153,-124.4925
P_ni_J462_ma,-79.85081,-157.25276
P_ni_J485_ma,-84.43332,-138.23929
P_ni_J551_arsu,-117.32129,23.165686
P_ni_J602_arsu,-100.150894,12.399693
P_ni_J603_arsu,-98.48554,34.30584
P_ni_J614_arsu,-16.01823,58.632217
P_ni_J617_arsu,-99.70712,23.888424
P_ni_J684_roar,-2.282296,-66.12499
P_ni_J724_roar,5.2505445,-8.558238
P_ni_T10204_suta,-165.43172,67.35585
P_ni_T10673_pa,41.517612,182.27777
P_ni_T10940_pa,-0.22842722,142.6506
P_ni_T10967_suta,-113.07956,97.74579
P_ni_T11193_pa,55.441914,182.8283
P_ni_T11222_pa,20.929903,185.50264
P_ni_T11888_suta,-129.0761,71.48599
P_ni_T12345_pa,24.289808,141.55357
P_ni_T12854_pa,14.093806,161.62828
P_ni_T14543_suta,-120.4493,82.10515
P_ni_T15863_jigu,-12.96751,-148.12563
P_ni_T15868_jigu,-745.89154,63.556355
P_ni_T15871_jigu,1798.2218,-170.80124
P_ni_T15938_pu,145.5343,42.230507
P_ni_T1642_pa,34.663334,195.0443
P_ni_T16698_suta,-110.002235,65.514084
P_ni_T18703_pa,0.45756266,160.93855
P_ni_T22153_jigu,-129.81107,-101.641846
P_ni_T3261_jigu,-117.18688,-84.49615
P_ni_T3609_pu,143.4089,7.669406
P_ni_T3611_pu,147.10265,19.917477
P_ni_T369_ma,-54.19084,-101.75888
P_ni_T3817_pu,130.52596,-14.916613
P_ni_T4043_pu,127.22738,20.854
P_ni_T4051_pu,160.17421,2.9042952
P_ni_T4313_pu,130.27977,68.272255
P_ni_T4404_pu,127.150566,50.75406
P_ni_T443_ma,-68.675156,-94.2393
P_ni_T467_ma,-45.28205,-96.0545
P_ni_T5850_pu,121.74621,61.60802
P_ni_T5940_pu,108.99487,59.537056
P_ni_T5974_pu,131.6025,36.698936
P_ni_T6243_In,133.2769,7.6054616
P_ni_T9076_suta,-124.6819,90.50257
