,0,1
P_ni_77876_suta,-77.665405,104.88914
P_ni_78155_suta,-76.65638,120.28767
P_ni_80034_pu,195.28871,-83.641815
P_ni_80555_arsu,-39.173428,138.18422
P_ni_80684_arsu,-108.76088,129.43356
P_ni_80802_arsu,-52.21878,147.02751
P_ni_80874_arsu,81.50502,-411.44452
P_ni_85430_arsu,-40.53563,126.712425
P_ni_85721_suta,-114.46165,155.52621
P_ni_86072_arsu,-31.753632,112.78309
P_ni_A14342_pa,197.09836,236.40073
P_ni_A15120_suta,-11.301984,158.1084
P_ni_A15277_pa,230.18169,236.16148
P_ni_A2418_ma,-130.34497,-127.868744
P_ni_A3255_jigu,-53.952965,-190.84863
P_ni_A542_ma,-66.26903,-101.54537
P_ni_A7066_pa,200.31427,208.70932
P_ni_A7862_In,172.24567,-50.447315
P_ni_A7911_In,883.94495,-76.72923
P_ni_A7928_In,-406.28677,-247.26845
P_ni_J210_ma,-86.67707,-111.48701
P_ni_J227_ma,-104.66668,-102.10623
P_ni_J260_ma,-86.99992,-122.9747
P_ni_J361_roar,-201.11346,-132.69037
P_ni_J363_roar,-189.41777,-125.315704
P_ni_J371_roar,-198.84924,-113.05701
P_ni_J373_roar,-182.09074,-65.811455
P_ni_J381_roar,-190.61244,-58.5629
P_ni_J385_roar,-199.59102,-50.52091
P_ni_J389_roar,-167.50714,-122.23619
P_ni_J417_roar,-211.1958,-121.309166
P_ni_J434_ma,-53.99147,-127.24
P_ni_J461_ma,-89.64127,-98.35629
P_ni_J462_ma,-44.460976,-132.3637
P_ni_J485_ma,-46.302334,-112.97817
P_ni_J551_arsu,-68.22923,182.8155
P_ni_J602_arsu,-37.342793,195.14548
P_ni_J603_arsu,-58.77321,204.6702
P_ni_J614_arsu,-47.44627,175.45984
P_ni_J617_arsu,-46.01384,203.93022
P_ni_J684_roar,-182.40865,-143.61066
P_ni_J724_roar,-138.70853,-179.66467
P_ni_T10204_suta,-104.85807,140.67009
P_ni_T10673_pa,237.55318,219.72345
P_ni_T10940_pa,183.15099,210.4805
P_ni_T10967_suta,-74.09162,143.03075
P_ni_T11193_pa,203.6635,196.62048
P_ni_T11222_pa,173.73314,239.04837
P_ni_T11888_suta,-104.61454,242.85403
P_ni_T12345_pa,209.38463,220.3623
P_ni_T12854_pa,189.27075,224.0414
P_ni_T14543_suta,-79.11769,158.86627
P_ni_T15863_jigu,-70.86275,-179.32608
P_ni_T15868_jigu,-120.238304,-155.01936
P_ni_T15871_jigu,-115.456436,-165.77287
P_ni_T15938_pu,247.79646,-102.06299
P_ni_T1642_pa,221.91283,204.19353
P_ni_T16698_suta,-96.11317,175.57042
P_ni_T18703_pa,166.63232,207.72
P_ni_T22153_jigu,-97.221054,-191.39693
P_ni_T3261_jigu,-85.91705,-192.93977
P_ni_T3609_pu,200.36858,-111.538536
P_ni_T3611_pu,215.58073,-94.83821
P_ni_T369_ma,-106.71438,-143.23271
P_ni_T3817_pu,180.20996,-101.26693
P_ni_T4043_pu,194.6341,-99.133316
P_ni_T4051_pu,215.23492,-120.39159
P_ni_T4313_pu,219.72757,-63.23408
P_ni_T4404_pu,241.06723,-74.85914
P_ni_T443_ma,-76.23883,-209.88187
P_ni_T467_ma,-134.85094,-151.9236
P_ni_T5850_pu,233.33443,-62.926594
P_ni_T5940_pu,236.89818,-47.63424
P_ni_T5974_pu,222.91225,-105.700294
P_ni_T6243_In,183.95041,-119.382576
P_ni_T9076_suta,-89.62242,153.86896
