,0,1
P_ni_77876_suta,-223.40836,148.4718
P_ni_78155_suta,-138.65077,62.568127
P_ni_80034_pu,274.38925,-56.81101
P_ni_80555_arsu,-147.77728,87.140335
P_ni_80684_arsu,-105.52481,81.562256
P_ni_80802_arsu,-119.44184,98.74747
P_ni_80874_arsu,-129.44768,55.025932
P_ni_85430_arsu,-151.04774,118.7212
P_ni_85721_suta,-94.87996,74.47401
P_ni_86072_arsu,-158.42743,98.96484
P_ni_A14342_pa,26.708698,194.98022
P_ni_A15120_suta,-114.41848,17.253572
P_ni_A15277_pa,9.9193945,221.2908
P_ni_A2418_ma,375.76312,-354.2719
P_ni_A3255_jigu,-42.41434,-128.8002
P_ni_A542_ma,408.2094,142.19756
P_ni_A7066_pa,23.122818,216.72124
P_ni_A7862_In,167.57384,37.48935
P_ni_A7911_In,169.32019,48.260536
P_ni_A7928_In,161.68921,41.212368
P_ni_J210_ma,1.9968591,-123.46347
P_ni_J227_ma,-26.160696,-143.15889
P_ni_J260_ma,-7.0234337,-128.46585
P_ni_J361_roar,46.60165,35.968853
P_ni_J363_roar,48.580574,27.025457
P_ni_J371_roar,41.465664,22.627596
P_ni_J373_roar,-158.37003,-84.94021
P_ni_J381_roar,-234.83856,94.65802
P_ni_J385_roar,-86.35418,-315.65466
P_ni_J389_roar,-83.32309,-121.237946
P_ni_J417_roar,37.75277,32.610622
P_ni_J434_ma,20.957373,-82.67379
P_ni_J461_ma,2.8547492,-132.47987
P_ni_J462_ma,14.892117,-79.73283
P_ni_J485_ma,16.695297,-92.49535
P_ni_J551_arsu,-170.79274,95.08613
P_ni_J602_arsu,-165.12401,57.504494
P_ni_J603_arsu,-165.82553,41.486065
P_ni_J614_arsu,-174.17633,63.6284
P_ni_J617_arsu,-164.83427,49.169586
P_ni_J684_roar,-98.81948,-122.11304
P_ni_J724_roar,-89.98647,-115.84849
P_ni_T10204_suta,-113.6756,59.275616
P_ni_T10673_pa,0.90630424,209.09381
P_ni_T10940_pa,48.692688,210.84958
P_ni_T10967_suta,-122.6971,87.260315
P_ni_T11193_pa,19.449326,205.9351
P_ni_T11222_pa,26.591358,223.15005
P_ni_T11888_suta,-136.58911,81.697205
P_ni_T12345_pa,32.207573,231.59085
P_ni_T12854_pa,60.124924,194.63695
P_ni_T14543_suta,-128.7927,78.083466
P_ni_T15863_jigu,-56.15689,-131.75896
P_ni_T15868_jigu,-43.218536,-103.53041
P_ni_T15871_jigu,-54.899837,-104.51845
P_ni_T15938_pu,204.39543,-34.574
P_ni_T1642_pa,15.588782,231.1205
P_ni_T16698_suta,-85.64929,70.9984
P_ni_T18703_pa,37.31468,209.42998
P_ni_T22153_jigu,-52.896767,-115.57962
P_ni_T3261_jigu,-47.184315,-121.548584
P_ni_T3609_pu,173.90173,-54.435364
P_ni_T3611_pu,184.76114,-38.1464
P_ni_T369_ma,-20.957727,-110.74008
P_ni_T3817_pu,164.67894,-40.574947
P_ni_T4043_pu,141.37415,-138.89297
P_ni_T4051_pu,181.31421,-62.079918
P_ni_T4313_pu,186.33545,-27.95414
P_ni_T4404_pu,186.13159,-12.791175
P_ni_T443_ma,-28.24342,-116.63803
P_ni_T467_ma,-18.681406,-100.79618
P_ni_T5850_pu,191.39943,-22.892998
P_ni_T5940_pu,197.69167,-14.388357
P_ni_T5974_pu,165.96725,-48.393017
P_ni_T6243_In,168.84438,-28.006432
P_ni_T9076_suta,-120.356766,72.27098
