,0,1
P_ni_77876_suta,-181.9932,-76.61187
P_ni_78155_suta,-173.77383,106.26445
P_ni_80034_pu,287.5182,2.9917707
P_ni_80555_arsu,-190.42245,30.356274
P_ni_80684_arsu,-193.68872,-22.566507
P_ni_80802_arsu,-318.93527,147.21327
P_ni_80874_arsu,-181.42859,61.07866
P_ni_85430_arsu,-189.31148,5.4325557
P_ni_85721_suta,-225.44264,56.3955
P_ni_86072_arsu,-86.35031,17.206448
P_ni_A14342_pa,12.054543,258.03296
P_ni_A15120_suta,-259.4659,46.694954
P_ni_A15277_pa,37.362057,256.0763
P_ni_A2418_ma,97.76776,-144.3101
P_ni_A3255_jigu,88.57704,-203.09943
P_ni_A542_ma,-25.613472,-86.46307
P_ni_A7066_pa,9.213264,201.39249
P_ni_A7862_In,158.90901,50.711082
P_ni_A7911_In,138.17833,66.933304
P_ni_A7928_In,141.79498,43.73529
P_ni_J210_ma,-55.19209,-149.32375
P_ni_J227_ma,-76.00426,-97.46703
P_ni_J260_ma,-57.435368,-163.51823
P_ni_J361_roar,98.017166,-102.8072
P_ni_J363_roar,87.64658,-83.472084
P_ni_J371_roar,99.39971,-65.59889
P_ni_J373_roar,3198.427,-88.51389
P_ni_J381_roar,-2667.1108,258.55777
P_ni_J385_roar,-42.428463,-248.1339
P_ni_J389_roar,-17.393877,-232.22697
P_ni_J417_roar,112.9341,-84.82859
P_ni_J434_ma,-2.8318403,-128.1273
P_ni_J461_ma,-55.60242,-111.405975
P_ni_J462_ma,7.607008,-115.60124
P_ni_J485_ma,-26.551283,-118.876945
P_ni_J551_arsu,-136.53735,40.214928
P_ni_J602_arsu,104.74608,198.4858
P_ni_J603_arsu,-345.49933,6205.3057
P_ni_J614_arsu,-171.60223,-53.790752
P_ni_J617_arsu,-259.1776,-20.263222
P_ni_J684_roar,-4.7293134,-255.65741
P_ni_J724_roar,0.43702886,-277.64716
P_ni_T10204_suta,-225.22282,81.194725
P_ni_T10673_pa,-8.702907,181.75159
P_ni_T10940_pa,59.624012,217.5901
P_ni_T10967_suta,-227.47002,1.2428378
P_ni_T11193_pa,-20.747839,223.94356
P_ni_T11222_pa,18.194626,180.17587
P_ni_T11888_suta,-231.24223,34.33386
P_ni_T12345_pa,2.243839,240.27942
P_ni_T12854_pa,33.360275,203.64233
P_ni_T14543_suta,-209.87358,23.531374
P_ni_T15863_jigu,111.956024,-224.48782
P_ni_T15868_jigu,81.24206,-187.15747
P_ni_T15871_jigu,39.212986,-224.79526
P_ni_T15938_pu,252.79398,112.63006
P_ni_T1642_pa,23.5745,226.25563
P_ni_T16698_suta,-282.91956,41.00349
P_ni_T18703_pa,61.91055,189.74205
P_ni_T22153_jigu,71.804276,-241.73666
P_ni_T3261_jigu,72.07451,-222.97704
P_ni_T3609_pu,304.10486,72.56108
P_ni_T3611_pu,219.94136,90.60906
P_ni_T369_ma,34.90362,-182.52458
P_ni_T3817_pu,245.91582,82.0549
P_ni_T4043_pu,293.87512,33.83828
P_ni_T4051_pu,277.5843,79.90843
P_ni_T4313_pu,248.43307,29.648561
P_ni_T4404_pu,249.45988,56.67612
P_ni_T443_ma,12.236541,-222.40515
P_ni_T467_ma,-31.270147,-180.32707
P_ni_T5850_pu,233.0157,43.294262
P_ni_T5940_pu,213.85612,20.52609
P_ni_T5974_pu,277.156,50.268192
P_ni_T6243_In,209.7963,70.77016
P_ni_T9076_suta,-174.91061,-20.839886
