,0,1
P_ni_77876_suta,-114.19517,111.01782
P_ni_78155_suta,-119.860176,99.43989
P_ni_80034_pu,248.77812,-90.289185
P_ni_80555_arsu,-102.77285,80.69159
P_ni_80684_arsu,-125.632385,68.6468
P_ni_80802_arsu,-145.48422,66.78963
P_ni_80874_arsu,-98.29118,116.23635
P_ni_85430_arsu,-127.90904,78.836525
P_ni_85721_suta,-83.11843,73.376076
P_ni_86072_arsu,-89.00696,59.21018
P_ni_A14342_pa,124.66358,249.44936
P_ni_A15120_suta,-66.87046,95.06101
P_ni_A15277_pa,82.577866,253.28871
P_ni_A2418_ma,-12.350884,-186.35391
P_ni_A3255_jigu,-18.480865,-148.87746
P_ni_A542_ma,-89.56093,-124.47844
P_ni_A7066_pa,93.3883,250.43292
P_ni_A7862_In,196.40929,-15.372764
P_ni_A7911_In,179.4001,-13.812693
P_ni_A7928_In,189.00722,-23.038395
P_ni_J210_ma,-84.09965,-149.12196
P_ni_J227_ma,-558.13257,282.1975
P_ni_J260_ma,-92.9048,-139.3902
P_ni_J361_roar,-30.16482,-231.25476
P_ni_J363_roar,-41.14425,-225.29991
P_ni_J371_roar,-37.295162,-213.88916
P_ni_J373_roar,12025.555,14107.447
P_ni_J381_roar,29.352957,-192.39214
P_ni_J385_roar,22.126396,-203.15094
P_ni_J389_roar,-43.89456,-189.59772
P_ni_J417_roar,-26.1815,-218.77089
P_ni_J434_ma,-134.42336,-139.37909
P_ni_J461_ma,-95.09667,-154.056
P_ni_J462_ma,-129.766,-134.15308
P_ni_J485_ma,-117.01329,-144.1482
P_ni_J551_arsu,-140.36916,92.29927
P_ni_J602_arsu,-168.2111,91.48533
P_ni_J603_arsu,-178.41559,72.84794
P_ni_J614_arsu,-142.23463,107.468796
P_ni_J617_arsu,-171.42549,81.087776
P_ni_J684_roar,-33.36822,-113.17315
P_ni_J724_roar,-50.064907,-134.17424
P_ni_T10204_suta,-66.42103,64.590416
P_ni_T10673_pa,68.590805,258.6769
P_ni_T10940_pa,114.49185,267.14142
P_ni_T10967_suta,-104.48157,41.80098
P_ni_T11193_pa,81.99466,272.325
P_ni_T11222_pa,92.945885,234.40903
P_ni_T11888_suta,-77.28275,82.0887
P_ni_T12345_pa,96.529434,265.12946
P_ni_T12854_pa,106.93738,252.46774
P_ni_T14543_suta,-102.13216,68.81512
P_ni_T15863_jigu,-13.192994,-129.55612
P_ni_T15868_jigu,-13.262127,-167.18138
P_ni_T15871_jigu,-25.876259,-162.6933
P_ni_T15938_pu,207.35275,-3.9889607
P_ni_T1642_pa,76.28279,240.14134
P_ni_T16698_suta,-133.60371,45.117092
P_ni_T18703_pa,111.59515,237.66832
P_ni_T22153_jigu,-28.96206,-137.25291
P_ni_T3261_jigu,-35.261677,-145.0218
P_ni_T3609_pu,251.68356,-25.109325
P_ni_T3611_pu,231.64444,-43.924503
P_ni_T369_ma,-49.113216,-154.8005
P_ni_T3817_pu,225.17717,-59.913986
P_ni_T4043_pu,231.5598,-24.243153
P_ni_T4051_pu,260.11197,-48.65426
P_ni_T4313_pu,217.70844,-47.628548
P_ni_T4404_pu,200.51483,-65.080986
P_ni_T443_ma,-59.940136,-162.31656
P_ni_T467_ma,-0.4555832,-161.63911
P_ni_T5850_pu,207.14647,-54.853954
P_ni_T5940_pu,240.98474,-56.770515
P_ni_T5974_pu,215.7752,-30.284164
P_ni_T6243_In,242.73288,-37.799835
P_ni_T9076_suta,-106.98479,54.952747
