,0,1
P_ni_77876_suta,-4.707586,106.56643
P_ni_78155_suta,-5.3598666,89.00797
P_ni_80034_pu,230.47726,-82.86719
P_ni_80555_arsu,-64.28624,63.767735
P_ni_80684_arsu,-75.207535,107.27916
P_ni_80802_arsu,-111.15447,45.382988
P_ni_80874_arsu,-162.63481,348.23773
P_ni_85430_arsu,-93.712616,49.55409
P_ni_85721_suta,-41.05178,108.54724
P_ni_86072_arsu,20.53713,76.985085
P_ni_A14342_pa,83.93472,217.82103
P_ni_A15120_suta,-91.19115,79.44488
P_ni_A15277_pa,116.819885,245.34204
P_ni_A2418_ma,-216.13228,-102.046196
P_ni_A3255_jigu,-142.5443,-121.38854
P_ni_A542_ma,-32.253628,-157.68274
P_ni_A7066_pa,97.46305,225.31783
P_ni_A7862_In,135.98831,-98.98103
P_ni_A7911_In,130.70633,-84.19217
P_ni_A7928_In,123.646454,-97.62364
P_ni_J210_ma,-58.99245,-187.88338
P_ni_J227_ma,-95.95912,-584.2465
P_ni_J260_ma,-86.29238,-161.70656
P_ni_J361_roar,35.12329,3307.97
P_ni_J363_roar,-263.52795,-99.540764
P_ni_J371_roar,-265.32184,-115.69157
P_ni_J373_roar,-286.05875,-50.118515
P_ni_J381_roar,-282.3463,-39.172997
P_ni_J385_roar,-283.09586,-26.177803
P_ni_J389_roar,-248.66458,-46.888046
P_ni_J417_roar,-250.37407,-109.36887
P_ni_J434_ma,-67.97909,-147.61766
P_ni_J461_ma,-55.021732,-173.61165
P_ni_J462_ma,-59.429806,-140.24913
P_ni_J485_ma,-50.70985,-157.01796
P_ni_J551_arsu,8.318325,48.946434
P_ni_J602_arsu,1.5007014,68.79014
P_ni_J603_arsu,-22.158249,55.103928
P_ni_J614_arsu,32.244965,64.65688
P_ni_J617_arsu,-10.903371,62.589905
P_ni_J684_roar,-680.9952,-1367.614
P_ni_J724_roar,-394.15375,36.649837
P_ni_T10204_suta,-53.81944,89.10723
P_ni_T10673_pa,69.68194,231.53773
P_ni_T10940_pa,56.069637,260.36484
P_ni_T10967_suta,-70.30243,124.70745
P_ni_T11193_pa,117.34668,221.05638
P_ni_T11222_pa,103.16838,203.12189
P_ni_T11888_suta,-50.604122,135.96782
P_ni_T12345_pa,87.08235,251.65367
P_ni_T12854_pa,89.29802,238.92738
P_ni_T14543_suta,-53.521828,123.20525
P_ni_T15863_jigu,-173.9875,-199.56654
P_ni_T15868_jigu,-137.64445,-139.7886
P_ni_T15871_jigu,-100.660385,-150.7626
P_ni_T15938_pu,175.18123,-27.61965
P_ni_T1642_pa,104.30292,189.63942
P_ni_T16698_suta,-96.25101,113.153946
P_ni_T18703_pa,68.331024,262.23755
P_ni_T22153_jigu,-152.87059,-161.54613
P_ni_T3261_jigu,-142.10745,-147.93323
P_ni_T3609_pu,206.23834,-64.90971
P_ni_T3611_pu,203.72995,-93.55647
P_ni_T369_ma,-120.000435,-197.02884
P_ni_T3817_pu,221.9489,-49.084465
P_ni_T4043_pu,244.94131,-51.70944
P_ni_T4051_pu,203.40215,-77.33618
P_ni_T4313_pu,204.45882,-21.806473
P_ni_T4404_pu,191.13289,-7.243898
P_ni_T443_ma,-93.52242,-177.34155
P_ni_T467_ma,-106.722916,-187.006
P_ni_T5850_pu,203.90898,-7.804327
P_ni_T5940_pu,230.07236,-31.121342
P_ni_T5974_pu,196.39806,-53.540718
P_ni_T6243_In,226.99643,-63.381992
P_ni_T9076_suta,-71.68572,84.63834
