,0,1
P_ni_77876_suta,-875.8021,-451.12646
P_ni_78155_suta,-1139.6418,-234.41843
P_ni_80034_pu,1098.3657,-381.727
P_ni_80555_arsu,-1171.7433,-472.2455
P_ni_80684_arsu,-970.9805,-237.28415
P_ni_80802_arsu,2782.3804,-341.50546
P_ni_80874_arsu,-1033.1504,-602.60144
P_ni_85430_arsu,-1152.8875,-334.2022
P_ni_85721_suta,-856.1003,-281.59332
P_ni_86072_arsu,-1050.9706,-290.34494
P_ni_A14342_pa,309.49408,1508.4475
P_ni_A15120_suta,-1116.1608,-572.10205
P_ni_A15277_pa,319.059,1588.5065
P_ni_A2418_ma,-1238.7076,1513.1008
P_ni_A3255_jigu,-133.702,169.22968
P_ni_A542_ma,105.06718,16.58566
P_ni_A7066_pa,173.37451,1465.1086
P_ni_A7862_In,1340.4463,-495.17966
P_ni_A7911_In,1402.2413,-512.77954
P_ni_A7928_In,1339.7719,-543.54065
P_ni_J210_ma,19.773077,-77.77516
P_ni_J227_ma,130.05632,-95.41646
P_ni_J260_ma,-59.12684,-22.524431
P_ni_J361_roar,279.7316,546.3008
P_ni_J363_roar,324.67416,510.26172
P_ni_J371_roar,306.65747,452.13196
P_ni_J373_roar,175647.3,-48400.47
P_ni_J381_roar,-12710.966,4633.732
P_ni_J385_roar,521.7558,449.99503
P_ni_J389_roar,193.35509,556.9105
P_ni_J417_roar,251.62645,488.15945
P_ni_J434_ma,-75.151085,-210.31342
P_ni_J461_ma,24.701899,-31.510452
P_ni_J462_ma,-120.70432,-210.36458
P_ni_J485_ma,-95.89874,-281.5908
P_ni_J551_arsu,-1046.4231,-215.1385
P_ni_J602_arsu,-1170.4034,-135.83725
P_ni_J603_arsu,-1275.838,-113.87236
P_ni_J614_arsu,-1098.7806,-110.8807
P_ni_J617_arsu,-1223.7557,-125.491356
P_ni_J684_roar,339.66025,604.5674
P_ni_J724_roar,46.491028,351.80258
P_ni_T10204_suta,-849.5837,-234.39171
P_ni_T10673_pa,115.366776,1456.1797
P_ni_T10940_pa,359.2614,1372.2982
P_ni_T10967_suta,-1052.5583,-346.16354
P_ni_T11193_pa,206.25609,1373.8251
P_ni_T11222_pa,168.54796,1538.958
P_ni_T11888_suta,-1007.9449,-511.29858
P_ni_T12345_pa,229.48619,1545.5946
P_ni_T12854_pa,282.4036,1454.8998
P_ni_T14543_suta,-1046.8435,-456.71118
P_ni_T15863_jigu,-56.10959,261.7199
P_ni_T15868_jigu,-49.956787,209.95296
P_ni_T15871_jigu,-31.167995,163.79082
P_ni_T15938_pu,1143.8435,-292.47665
P_ni_T1642_pa,127.784424,1601.9128
P_ni_T16698_suta,-960.7991,-353.17798
P_ni_T18703_pa,314.52747,1405.7877
P_ni_T22153_jigu,-132.84628,302.9492
P_ni_T3261_jigu,-164.76454,256.33176
P_ni_T3609_pu,922.2838,-436.36377
P_ni_T3611_pu,1080.0431,-323.42847
P_ni_T369_ma,91.43578,128.48593
P_ni_T3817_pu,973.1518,-353.33267
P_ni_T4043_pu,1033.6798,-258.6906
P_ni_T4051_pu,878.9902,-406.3517
P_ni_T4313_pu,1087.9218,-583.45557
P_ni_T4404_pu,998.91724,-531.5215
P_ni_T443_ma,34.012535,189.15762
P_ni_T467_ma,19.437897,79.430214
P_ni_T5850_pu,1025.2673,-576.7499
P_ni_T5940_pu,1097.2987,-916.84094
P_ni_T5974_pu,1012.774,-437.08368
P_ni_T6243_In,928.6277,-329.90128
P_ni_T9076_suta,-1100.5178,-468.70508
