,0,1
P_ni_77876_suta,11.427125,-9.346987
P_ni_78155_suta,28.713747,-7.412662
P_ni_80034_pu,163.18893,-29.138338
P_ni_80555_arsu,60.02685,21.386387
P_ni_80684_arsu,13.972815,-51.160378
P_ni_80802_arsu,23.810566,-18.335356
P_ni_80874_arsu,43.187157,-1.7511247
P_ni_85430_arsu,64.886246,29.587593
P_ni_85721_suta,15.129687,13.586538
P_ni_86072_arsu,65.31787,-5.4222574
P_ni_A14342_pa,4.598855,158.88927
P_ni_A15120_suta,33.931366,31.873466
P_ni_A15277_pa,8.679117,180.43971
P_ni_A2418_ma,-97.94585,-45.715755
P_ni_A3255_jigu,-126.660286,-57.081432
P_ni_A542_ma,-210.29814,40.47265
P_ni_A7066_pa,-3.9517283,169.61288
P_ni_A7862_In,159.50449,-77.05687
P_ni_A7911_In,152.30984,-79.130905
P_ni_A7928_In,161.14206,-83.58229
P_ni_J210_ma,-148.27893,-1.9894931
P_ni_J227_ma,-142.42168,-28.6664
P_ni_J260_ma,-151.82404,-13.679154
P_ni_J361_roar,-80.26048,-27.90784
P_ni_J363_roar,-86.73125,-24.436026
P_ni_J371_roar,-92.18295,-29.961502
P_ni_J373_roar,-84.888794,4.220606
P_ni_J381_roar,-81.4226,-0.55884176
P_ni_J385_roar,-77.213844,-9.233577
P_ni_J389_roar,-120.19899,-35.552315
P_ni_J417_roar,-85.82244,-34.890198
P_ni_J434_ma,-142.26588,-8.342858
P_ni_J461_ma,-138.64189,3.6886373
P_ni_J462_ma,873.8402,-314.69345
P_ni_J485_ma,-133.06522,-5.862478
P_ni_J551_arsu,23.823647,-3.2154508
P_ni_J602_arsu,47.201244,-28.49073
P_ni_J603_arsu,52.47189,-41.081345
P_ni_J614_arsu,35.428917,-13.201334
P_ni_J617_arsu,49.996845,-34.927567
P_ni_J684_roar,-78.66941,-43.658535
P_ni_J724_roar,-88.6232,-127.80653
P_ni_T10204_suta,20.684656,30.309526
P_ni_T10673_pa,-0.17673783,180.82169
P_ni_T10940_pa,-14.931679,163.95448
P_ni_T10967_suta,34.035072,8.625464
P_ni_T11193_pa,9.559824,164.14403
P_ni_T11222_pa,-12.483278,186.7715
P_ni_T11888_suta,42.690243,13.954424
P_ni_T12345_pa,-17.37709,175.42336
P_ni_T12854_pa,-8.166223,162.3001
P_ni_T14543_suta,31.258018,20.045681
P_ni_T15863_jigu,-120.9912,-69.37907
P_ni_T15868_jigu,-140.09966,-57.836006
P_ni_T15871_jigu,-134.21663,-54.614746
P_ni_T15938_pu,158.60567,-48.175163
P_ni_T1642_pa,-8.3755455,177.24179
P_ni_T16698_suta,25.606308,15.632366
P_ni_T18703_pa,-21.136106,157.1518
P_ni_T22153_jigu,-140.46994,-71.89613
P_ni_T3261_jigu,-133.68501,-65.85473
P_ni_T3609_pu,180.64247,-46.629192
P_ni_T3611_pu,189.58945,-49.494373
P_ni_T369_ma,-125.138275,-48.081135
P_ni_T3817_pu,169.84326,-51.725998
P_ni_T4043_pu,177.2272,-53.283386
P_ni_T4051_pu,182.82652,-62.49582
P_ni_T4313_pu,185.84894,-35.893425
P_ni_T4404_pu,173.23808,-30.248308
P_ni_T443_ma,-115.47068,-50.766685
P_ni_T467_ma,-131.6965,-40.94511
P_ni_T5850_pu,185.3226,-27.542711
P_ni_T5940_pu,195.06892,-36.763607
P_ni_T5974_pu,173.42442,-39.503174
P_ni_T6243_In,199.21265,-82.9579
P_ni_T9076_suta,39.08718,21.702671
