,0,1
P_ni_77876_suta,-167.71274,152.6911
P_ni_78155_suta,-170.12122,156.98178
P_ni_80034_pu,194.87042,-71.14367
P_ni_80555_arsu,-159.24414,178.43095
P_ni_80684_arsu,-165.62886,166.11147
P_ni_80802_arsu,-175.68037,165.56206
P_ni_80874_arsu,-176.15617,157.21039
P_ni_85430_arsu,-171.13994,160.14986
P_ni_85721_suta,-179.21727,177.69786
P_ni_86072_arsu,-165.021,157.22379
P_ni_A14342_pa,59.840313,429.1738
P_ni_A15120_suta,-162.53009,171.7495
P_ni_A15277_pa,63.01854,423.4277
P_ni_A2418_ma,-86.75533,-263.21735
P_ni_A3255_jigu,-87.347305,-225.90738
P_ni_A542_ma,-111.50765,-226.82819
P_ni_A7066_pa,68.93086,424.98474
P_ni_A7862_In,219.40108,-64.95655
P_ni_A7911_In,222.67844,-62.925457
P_ni_A7928_In,222.33597,-66.93001
P_ni_J210_ma,-112.03047,-232.57137
P_ni_J227_ma,-118.39779,-230.94263
P_ni_J260_ma,-106.80669,-231.69504
P_ni_J361_roar,-80.025635,-264.7634
P_ni_J363_roar,-77.50661,-261.33704
P_ni_J371_roar,-75.39266,-264.59863
P_ni_J373_roar,-62.04935,-254.81172
P_ni_J381_roar,-62.34572,-251.85936
P_ni_J385_roar,-63.013836,-247.47751
P_ni_J389_roar,-51.691647,-276.1705
P_ni_J417_roar,-81.60292,-261.0222
P_ni_J434_ma,-113.33654,-236.91933
P_ni_J461_ma,-109.53303,-244.63118
P_ni_J462_ma,-114.46878,-239.73392
P_ni_J485_ma,-109.50683,-240.07137
P_ni_J551_arsu,-190.97256,154.01408
P_ni_J602_arsu,-188.1279,158.56949
P_ni_J603_arsu,-190.31621,165.0878
P_ni_J614_arsu,-188.56956,150.82439
P_ni_J617_arsu,-189.21431,161.88574
P_ni_J684_roar,-78.62631,-255.42232
P_ni_J724_roar,-85.89936,-252.0845
P_ni_T10204_suta,-185.6059,184.38745
P_ni_T10673_pa,71.93608,418.7812
P_ni_T10940_pa,63.864788,436.83783
P_ni_T10967_suta,-169.822,169.60846
P_ni_T11193_pa,56.734486,430.03198
P_ni_T11222_pa,73.280914,424.05298
P_ni_T11888_suta,-172.09506,176.45416
P_ni_T12345_pa,72.12182,436.0841
P_ni_T12854_pa,66.5366,428.04565
P_ni_T14543_suta,-168.63477,172.85732
P_ni_T15863_jigu,-87.4823,-222.14859
P_ni_T15868_jigu,-93.420235,-230.20143
P_ni_T15871_jigu,-79.8377,-231.23346
P_ni_T15938_pu,202.2621,-72.84018
P_ni_T1642_pa,72.2811,428.2113
P_ni_T16698_suta,-166.7764,181.94678
P_ni_T18703_pa,65.43683,433.00058
P_ni_T22153_jigu,-85.054665,-234.01738
P_ni_T3261_jigu,-83.50926,-230.97714
P_ni_T3609_pu,197.093,-64.98852
P_ni_T3611_pu,193.8014,-65.23678
P_ni_T369_ma,-95.509865,-237.40457
P_ni_T3817_pu,198.62265,-60.80596
P_ni_T4043_pu,201.72884,-66.87552
P_ni_T4051_pu,187.7265,-65.15436
P_ni_T4313_pu,199.66878,-51.782482
P_ni_T4404_pu,205.715,-51.814724
P_ni_T443_ma,-96.240486,-241.3777
P_ni_T467_ma,-95.81531,-233.29027
P_ni_T5850_pu,202.41772,-49.761894
P_ni_T5940_pu,197.95639,-47.569782
P_ni_T5974_pu,204.66664,-64.42989
P_ni_T6243_In,194.25859,-58.618885
P_ni_T9076_suta,-166.29613,175.99217
