,0,1
P_ni_77876_suta,-136.2296,45.38365
P_ni_78155_suta,-123.02027,62.96793
P_ni_80034_pu,214.98595,-3.8581173
P_ni_80555_arsu,-138.77531,57.614624
P_ni_80684_arsu,-137.34608,67.03261
P_ni_80802_arsu,-212.10678,46.95382
P_ni_80874_arsu,-120.15585,70.08251
P_ni_85430_arsu,-147.14816,44.685146
P_ni_85721_suta,-143.25653,89.94888
P_ni_86072_arsu,-152.18018,50.549763
P_ni_A14342_pa,12.849633,225.07263
P_ni_A15120_suta,-150.34036,39.946125
P_ni_A15277_pa,-6.049979,244.30391
P_ni_A2418_ma,1.4945515,-31.235796
P_ni_A3255_jigu,-48.67724,-124.14779
P_ni_A542_ma,-14.326474,-139.20282
P_ni_A7066_pa,7.850756,239.1773
P_ni_A7862_In,179.81169,8.233341
P_ni_A7911_In,174.35315,12.078717
P_ni_A7928_In,181.42825,13.690359
P_ni_J210_ma,-6.5430746,-140.68759
P_ni_J227_ma,10.156575,-141.12233
P_ni_J260_ma,-4.135581,-147.62437
P_ni_J361_roar,-2.8222554,-81.83382
P_ni_J363_roar,-6.353195,-86.8017
P_ni_J371_roar,1.8931904,-86.67622
P_ni_J373_roar,-25.320576,-103.46169
P_ni_J381_roar,-21.622818,-106.694786
P_ni_J385_roar,-15.542721,-112.06584
P_ni_J389_roar,-15.619056,-151.19469
P_ni_J417_roar,-2.458987,-91.77911
P_ni_J434_ma,20.45966,-156.5448
P_ni_J461_ma,-2.1938806,-138.71501
P_ni_J462_ma,22.160185,-159.62177
P_ni_J485_ma,13.639405,-151.4855
P_ni_J551_arsu,-127.85838,42.59711
P_ni_J602_arsu,-116.63159,57.725433
P_ni_J603_arsu,-105.50978,55.277916
P_ni_J614_arsu,-120.64889,40.32478
P_ni_J617_arsu,-110.846855,56.275562
P_ni_J684_roar,-9.352653,-125.88456
P_ni_J724_roar,-8.1586275,-112.95699
P_ni_T10204_suta,-137.31242,78.67535
P_ni_T10673_pa,0.29599527,244.83272
P_ni_T10940_pa,15.9274435,247.73016
P_ni_T10967_suta,-155.4957,72.517746
P_ni_T11193_pa,7.0310287,231.8715
P_ni_T11222_pa,-6.717188,232.91652
P_ni_T11888_suta,-147.30792,73.857216
P_ni_T12345_pa,0.7968531,235.77654
P_ni_T12854_pa,13.26781,234.67241
P_ni_T14543_suta,-144.79779,65.70454
P_ni_T15863_jigu,-49.88652,-146.65001
P_ni_T15868_jigu,-36.60319,-131.21196
P_ni_T15871_jigu,-45.69755,-135.48207
P_ni_T15938_pu,181.37099,-12.094098
P_ni_T1642_pa,-1.8177997,227.51959
P_ni_T16698_suta,-157.53555,62.368446
P_ni_T18703_pa,18.290558,240.38339
P_ni_T22153_jigu,-32.935143,-134.71089
P_ni_T3261_jigu,-48.601402,-133.2602
P_ni_T3609_pu,195.48157,-9.498718
P_ni_T3611_pu,202.99069,-10.251118
P_ni_T369_ma,-39.843582,-145.04895
P_ni_T3817_pu,204.93588,-4.0520425
P_ni_T4043_pu,197.86346,-3.0720727
P_ni_T4051_pu,203.36833,5.6806803
P_ni_T4313_pu,200.19757,-21.959644
P_ni_T4404_pu,191.47615,-24.943106
P_ni_T443_ma,-33.2867,-145.31387
P_ni_T467_ma,-25.798183,-137.88092
P_ni_T5850_pu,197.54988,-27.654411
P_ni_T5940_pu,206.25804,-27.421747
P_ni_T5974_pu,189.33237,-6.916816
P_ni_T6243_In,208.55516,-12.315271
P_ni_T9076_suta,-148.71811,61.89865
