,0,1
P_ni_77876_suta,67.110535,121.10382
P_ni_78155_suta,71.31248,110.99118
P_ni_80034_pu,209.53236,-103.0109
P_ni_80555_arsu,75.34181,59.479156
P_ni_80684_arsu,38.521797,95.16358
P_ni_80802_arsu,56.901604,83.30005
P_ni_80874_arsu,81.283905,99.285934
P_ni_85430_arsu,21.540756,78.8929
P_ni_85721_suta,94.060844,58.738308
P_ni_86072_arsu,16.225998,72.075836
P_ni_A14342_pa,-139.23125,165.9427
P_ni_A15120_suta,89.70905,75.612785
P_ni_A15277_pa,-169.00513,156.98325
P_ni_A2418_ma,-42.869595,-60.12499
P_ni_A3255_jigu,-72.31633,-32.705032
P_ni_A542_ma,-241.99402,-83.4205
P_ni_A7066_pa,-149.83926,175.35376
P_ni_A7862_In,154.36185,-180.34631
P_ni_A7911_In,148.8131,-192.94441
P_ni_A7928_In,156.32602,-187.5183
P_ni_J210_ma,-161.73035,-68.81423
P_ni_J227_ma,-532.11237,-195.05566
P_ni_J260_ma,-152.00111,-72.22754
P_ni_J361_roar,-22.981573,-76.98124
P_ni_J363_roar,-30.952934,-69.75659
P_ni_J371_roar,-33.623634,-78.73555
P_ni_J373_roar,704.18585,-147.8378
P_ni_J381_roar,-542.4648,70.79151
P_ni_J385_roar,72.7539,-56.42168
P_ni_J389_roar,-117.113525,-75.8318
P_ni_J417_roar,-19.712435,-67.971794
P_ni_J434_ma,-184.79677,-52.927105
P_ni_J461_ma,-160.81125,-57.24415
P_ni_J462_ma,-188.52545,-59.10748
P_ni_J485_ma,-175.47624,-61.13329
P_ni_J551_arsu,142.96442,86.061455
P_ni_J602_arsu,138.54927,97.41338
P_ni_J603_arsu,138.20963,114.47956
P_ni_J614_arsu,135.5306,79.86531
P_ni_J617_arsu,138.4342,106.135254
P_ni_J684_roar,-132.58177,-78.976814
P_ni_J724_roar,-166.71677,-81.38216
P_ni_T10204_suta,44.208134,62.360035
P_ni_T10673_pa,-154.3918,163.7856
P_ni_T10940_pa,-134.90083,186.22081
P_ni_T10967_suta,76.848625,81.39905
P_ni_T11193_pa,-151.4194,198.99513
P_ni_T11222_pa,-159.39302,177.49858
P_ni_T11888_suta,85.25982,68.64024
P_ni_T12345_pa,-165.84554,187.16856
P_ni_T12854_pa,-143.39258,182.46115
P_ni_T14543_suta,41.16759,80.08165
P_ni_T15863_jigu,-83.363716,-17.25659
P_ni_T15868_jigu,-82.264175,-34.974102
P_ni_T15871_jigu,-87.48761,-41.552055
P_ni_T15938_pu,519.97455,170.52191
P_ni_T1642_pa,-171.73569,173.70851
P_ni_T16698_suta,56.373634,71.87106
P_ni_T18703_pa,-123.75054,179.80191
P_ni_T22153_jigu,-101.13118,-24.527737
P_ni_T3261_jigu,-93.696175,-26.360424
P_ni_T3609_pu,190.46477,-104.993454
P_ni_T3611_pu,167.18091,-120.03755
P_ni_T369_ma,-137.92923,-44.76316
P_ni_T3817_pu,163.26561,-106.46877
P_ni_T4043_pu,198.07436,-104.522644
P_ni_T4051_pu,194.17294,-87.48519
P_ni_T4313_pu,145.78358,-86.20886
P_ni_T4404_pu,144.25475,-100.97407
P_ni_T443_ma,-143.02756,-34.736523
P_ni_T467_ma,-134.9165,-52.467663
P_ni_T5850_pu,139.19301,-94.63603
P_ni_T5940_pu,153.09741,-94.4602
P_ni_T5974_pu,197.68364,-119.28374
P_ni_T6243_In,175.78203,-87.00984
P_ni_T9076_suta,46.344467,74.248924
