,0,1
P_ni_77876_suta,-437.72235,-57.21233
P_ni_78155_suta,-382.6701,-38.768143
P_ni_80034_pu,409.97675,76.84675
P_ni_80555_arsu,-327.08182,3.30653
P_ni_80684_arsu,-421.59915,279.00278
P_ni_80802_arsu,-436.22427,-10.609434
P_ni_80874_arsu,-311.49655,-43.467392
P_ni_85430_arsu,-335.1259,-121.57137
P_ni_85721_suta,-416.82977,11.774316
P_ni_86072_arsu,-327.31055,47.856228
P_ni_A14342_pa,-27.407957,349.2953
P_ni_A15120_suta,-474.29947,88.29512
P_ni_A15277_pa,-4.9363203,384.04745
P_ni_A2418_ma,70.68868,-101.48188
P_ni_A3255_jigu,-2585.1018,1934.1866
P_ni_A542_ma,105.295616,-204.14366
P_ni_A7066_pa,2.8731706,333.28317
P_ni_A7862_In,240.29878,120.329475
P_ni_A7911_In,244.42328,145.71877
P_ni_A7928_In,221.22241,127.04021
P_ni_J210_ma,155.31552,-264.69492
P_ni_J227_ma,67.681465,-284.70844
P_ni_J260_ma,92.04322,-266.10007
P_ni_J361_roar,-76.28753,-94.66541
P_ni_J363_roar,-79.45699,-70.74255
P_ni_J371_roar,-56.308678,-60.775646
P_ni_J373_roar,-21.969982,28.393793
P_ni_J381_roar,-9.413779,13.960579
P_ni_J385_roar,10.176165,-7.8054266
P_ni_J389_roar,-131.95308,-166.15028
P_ni_J417_roar,-51.590946,-85.4393
P_ni_J434_ma,139.98846,-242.86884
P_ni_J461_ma,123.226974,-285.42487
P_ni_J462_ma,137.9086,-224.35843
P_ni_J485_ma,107.74424,-235.85869
P_ni_J551_arsu,-274.82794,-10.548325
P_ni_J602_arsu,-297.024,13.263589
P_ni_J603_arsu,-265.01562,49.005203
P_ni_J614_arsu,-395.20972,-13.575905
P_ni_J617_arsu,-280.01688,32.897655
P_ni_J684_roar,-101.34758,-132.35555
P_ni_J724_roar,30.355879,-33.169353
P_ni_T10204_suta,-418.54465,113.497925
P_ni_T10673_pa,31.8346,321.48608
P_ni_T10940_pa,-29.901789,287.4539
P_ni_T10967_suta,-455.29742,62.258137
P_ni_T11193_pa,22.748312,359.4632
P_ni_T11222_pa,32.93498,275.7714
P_ni_T11888_suta,-485.70618,32.913017
P_ni_T12345_pa,-49.658455,422.78787
P_ni_T12854_pa,-16.60471,310.4812
P_ni_T14543_suta,-400.24716,53.80448
P_ni_T15863_jigu,39.205635,-162.8471
P_ni_T15868_jigu,89.01972,-125.824776
P_ni_T15871_jigu,167.31395,-89.23589
P_ni_T15938_pu,396.74826,-19.084953
P_ni_T1642_pa,13.987604,296.86905
P_ni_T16698_suta,-440.431,40.391922
P_ni_T18703_pa,-46.8103,312.85092
P_ni_T22153_jigu,129.68831,-114.75036
P_ni_T3261_jigu,114.14053,-130.12465
P_ni_T3609_pu,354.82767,53.68007
P_ni_T3611_pu,359.15424,22.057508
P_ni_T369_ma,-57.88154,-333.74017
P_ni_T3817_pu,346.89984,81.40478
P_ni_T4043_pu,377.4096,63.81467
P_ni_T4051_pu,380.5897,6.5761666
P_ni_T4313_pu,288.1036,15.717771
P_ni_T4404_pu,315.36353,-14.468758
P_ni_T443_ma,546.40576,-311.63245
P_ni_T467_ma,112.732376,-164.71016
P_ni_T5850_pu,294.0696,-6.2545447
P_ni_T5940_pu,275.6565,-30.846989
P_ni_T5974_pu,392.2025,47.134266
P_ni_T6243_In,370.86755,108.98165
P_ni_T9076_suta,-422.93036,82.25348
