,0,1
P_ni_77876_suta,-204.63206,-62.284378
P_ni_78155_suta,-195.64758,-62.662212
P_ni_80034_pu,145.26616,-126.14592
P_ni_80555_arsu,-209.34808,-52.233402
P_ni_80684_arsu,-200.96579,-52.656666
P_ni_80802_arsu,-194.70576,-70.61262
P_ni_80874_arsu,-194.54906,-55.87037
P_ni_85430_arsu,-198.174,-57.167973
P_ni_85721_suta,-214.88359,-52.81746
P_ni_86072_arsu,-207.74402,-68.3432
P_ni_A14342_pa,110.35648,208.05627
P_ni_A15120_suta,-202.13588,-50.717983
P_ni_A15277_pa,107.6896,211.08315
P_ni_A2418_ma,14.371567,28.017572
P_ni_A3255_jigu,18.272877,39.450275
P_ni_A542_ma,9.0376625,24.719326
P_ni_A7066_pa,114.77595,209.46838
P_ni_A7862_In,130.4347,-143.77704
P_ni_A7911_In,128.12798,-146.40793
P_ni_A7928_In,128.12749,-143.45328
P_ni_J210_ma,13.366365,23.957422
P_ni_J227_ma,19.373764,14.518306
P_ni_J260_ma,17.716396,20.140366
P_ni_J361_roar,-11.233196,47.93134
P_ni_J363_roar,-8.774001,44.782963
P_ni_J371_roar,-11.604407,44.961643
P_ni_J373_roar,0.7449152,52.311153
P_ni_J381_roar,2.4787982,53.451855
P_ni_J385_roar,-6.354519,37.110996
P_ni_J389_roar,0.81577784,39.160847
P_ni_J417_roar,-8.375479,47.96253
P_ni_J434_ma,10.577279,20.048073
P_ni_J461_ma,17.189575,17.102774
P_ni_J462_ma,12.447414,19.300102
P_ni_J485_ma,9.285426,16.43355
P_ni_J551_arsu,-204.03268,-73.08931
P_ni_J602_arsu,-200.83148,-70.10785
P_ni_J603_arsu,-198.76591,-74.91268
P_ni_J614_arsu,-199.65761,-66.760826
P_ni_J617_arsu,-199.66673,-72.36646
P_ni_J684_roar,-4.678242,40.803165
P_ni_J724_roar,-5.262106,71.73903
P_ni_T10204_suta,-219.32744,-46.92332
P_ni_T10673_pa,120.394135,212.37086
P_ni_T10940_pa,121.45743,207.22636
P_ni_T10967_suta,-213.73387,-60.45597
P_ni_T11193_pa,109.113045,204.67386
P_ni_T11222_pa,112.82802,214.91791
P_ni_T11888_suta,-212.06096,-57.747906
P_ni_T12345_pa,113.81815,206.87091
P_ni_T12854_pa,117.531166,208.65587
P_ni_T14543_suta,-210.12448,-55.778435
P_ni_T15863_jigu,19.686295,26.719013
P_ni_T15868_jigu,16.907347,36.54472
P_ni_T15871_jigu,18.670235,34.408813
P_ni_T15938_pu,149.88649,-137.11021
P_ni_T1642_pa,115.70943,212.94948
P_ni_T16698_suta,-207.6194,-57.282814
P_ni_T18703_pa,117.931145,204.57562
P_ni_T22153_jigu,21.463223,31.971973
P_ni_T3261_jigu,23.191868,33.800003
P_ni_T3609_pu,144.16994,-131.72443
P_ni_T3611_pu,147.00595,-131.21912
P_ni_T369_ma,9.926074,38.324562
P_ni_T3817_pu,137.09514,-133.35585
P_ni_T4043_pu,142.44545,-129.6575
P_ni_T4051_pu,138.79466,-126.52522
P_ni_T4313_pu,146.82121,-142.52579
P_ni_T4404_pu,143.15736,-140.03856
P_ni_T443_ma,10.02172,32.438778
P_ni_T467_ma,8.556792,35.40939
P_ni_T5850_pu,144.35196,-142.75983
P_ni_T5940_pu,146.90834,-151.30254
P_ni_T5974_pu,142.22292,-134.49094
P_ni_T6243_In,138.68213,-129.94583
P_ni_T9076_suta,-210.68599,-66.380615
