,0,1
P_ni_77876_suta,-227.37608,64.4892
P_ni_78155_suta,-188.95206,67.647095
P_ni_80034_pu,233.46024,28.779802
P_ni_80555_arsu,-201.04913,-7.880418
P_ni_80684_arsu,-220.01984,25.137756
P_ni_80802_arsu,-160.69629,66.24637
P_ni_80874_arsu,-237.10216,0.9493741
P_ni_85430_arsu,-222.07547,12.167446
P_ni_85721_suta,-171.56438,2.245758
P_ni_86072_arsu,-320.85437,-198.64862
P_ni_A14342_pa,24.005547,208.03644
P_ni_A15120_suta,-150.16502,38.29718
P_ni_A15277_pa,49.363037,215.19646
P_ni_A2418_ma,-65.77108,-294.7838
P_ni_A3255_jigu,-28.207983,-112.25079
P_ni_A542_ma,46.262585,-44.77089
P_ni_A7066_pa,8.656481,209.88968
P_ni_A7862_In,230.58858,-39.369324
P_ni_A7911_In,238.29393,-52.83609
P_ni_A7928_In,222.11562,-48.07132
P_ni_J210_ma,27.730787,-62.27449
P_ni_J227_ma,-21.4043,-646.517
P_ni_J260_ma,-18.159414,-67.04014
P_ni_J361_roar,92.75985,-176.69002
P_ni_J363_roar,76.42552,-179.01218
P_ni_J371_roar,81.86774,-165.4682
P_ni_J373_roar,16.30616,-210.47021
P_ni_J381_roar,27.45342,-209.65953
P_ni_J385_roar,45.835453,-207.11327
P_ni_J389_roar,41.4942,-307.3329
P_ni_J417_roar,84.65389,-190.61116
P_ni_J434_ma,57.66331,-72.71622
P_ni_J461_ma,-12.883409,-39.61658
P_ni_J462_ma,61.09859,-83.24759
P_ni_J485_ma,41.97828,-69.983055
P_ni_J551_arsu,-249.47983,67.205666
P_ni_J602_arsu,-199.42581,-58.145767
P_ni_J603_arsu,-174.30411,-63.48081
P_ni_J614_arsu,-279.9976,-80.013855
P_ni_J617_arsu,-186.8749,-61.070065
P_ni_J684_roar,115.72216,-260.9615
P_ni_J724_roar,75.76035,-207.32742
P_ni_T10204_suta,-179.95131,50.55562
P_ni_T10673_pa,32.400356,226.55702
P_ni_T10940_pa,-18.339869,193.28053
P_ni_T10967_suta,-191.73341,19.127148
P_ni_T11193_pa,34.54906,194.67206
P_ni_T11222_pa,-2.6401734,229.82657
P_ni_T11888_suta,-159.65814,15.666933
P_ni_T12345_pa,13.154861,188.92175
P_ni_T12854_pa,-26.643427,206.74477
P_ni_T14543_suta,-182.03435,26.295666
P_ni_T15863_jigu,-3.0712054,-99.15312
P_ni_T15868_jigu,-2717.5894,-5188.3413
P_ni_T15871_jigu,-30.206415,-81.075935
P_ni_T15938_pu,253.23637,58.82697
P_ni_T1642_pa,13.577225,224.29926
P_ni_T16698_suta,-194.75002,43.189075
P_ni_T18703_pa,-6.616999,204.88658
P_ni_T22153_jigu,-27.79788,-102.07701
P_ni_T3261_jigu,-18.84783,-86.98133
P_ni_T3609_pu,274.5708,11.707565
P_ni_T3611_pu,249.24316,30.710897
P_ni_T369_ma,9.359235,-65.933266
P_ni_T3817_pu,259.55966,22.42542
P_ni_T4043_pu,271.50107,-1.3756956
P_ni_T4051_pu,292.28336,14.800808
P_ni_T4313_pu,199.21696,59.283386
P_ni_T4404_pu,205.36453,38.123608
P_ni_T443_ma,5.2429266,-50.010098
P_ni_T467_ma,83.88899,15.333372
P_ni_T5850_pu,210.01599,52.779034
P_ni_T5940_pu,224.32625,61.69338
P_ni_T5974_pu,267.4217,37.43663
P_ni_T6243_In,251.61241,7.954667
P_ni_T9076_suta,-171.41432,37.43803
