,0,1
P_ni_77876_suta,-64.99232,150.38225
P_ni_78155_suta,-55.66779,131.22618
P_ni_80034_pu,251.10414,-51.4567
P_ni_80555_arsu,-67.11458,176.3542
P_ni_80684_arsu,-36.2644,144.97089
P_ni_80802_arsu,-49.720257,146.68103
P_ni_80874_arsu,-59.400158,124.990036
P_ni_85430_arsu,-44.770737,142.75693
P_ni_85721_suta,-51.96584,141.74507
P_ni_86072_arsu,-63.87209,136.18422
P_ni_A14342_pa,153.72821,285.71057
P_ni_A15120_suta,-50.67627,125.3447
P_ni_A15277_pa,153.63065,304.92178
P_ni_A2418_ma,-73.407,-173.19086
P_ni_A3255_jigu,-86.02452,-178.46027
P_ni_A542_ma,-66.111435,-204.61705
P_ni_A7066_pa,153.63683,293.75192
P_ni_A7862_In,266.41138,-36.482975
P_ni_A7911_In,271.02484,-35.568386
P_ni_A7928_In,266.70154,-33.341568
P_ni_J210_ma,-59.17089,-195.72261
P_ni_J227_ma,-51.58875,-199.66821
P_ni_J260_ma,-61.72638,-193.7323
P_ni_J361_roar,-123.58825,-156.4936
P_ni_J363_roar,-127.211334,-157.62907
P_ni_J371_roar,-125.36006,-152.42871
P_ni_J373_roar,-106.259056,-148.21254
P_ni_J381_roar,-103.14184,-148.24347
P_ni_J385_roar,-98.25669,-147.67647
P_ni_J389_roar,-104.34871,-165.24257
P_ni_J417_roar,-129.39734,-153.95702
P_ni_J434_ma,-71.84126,-205.2431
P_ni_J461_ma,-55.932125,-197.18022
P_ni_J462_ma,-74.32603,-203.3272
P_ni_J485_ma,-73.4137,-209.58994
P_ni_J551_arsu,-79.03797,133.08545
P_ni_J602_arsu,-68.035,141.47284
P_ni_J603_arsu,-72.65811,146.78099
P_ni_J614_arsu,-79.61028,128.51674
P_ni_J617_arsu,-69.39653,145.10013
P_ni_J684_roar,-101.021164,-165.52113
P_ni_J724_roar,-88.09705,-171.8523
P_ni_T10204_suta,-37.846634,140.88889
P_ni_T10673_pa,149.24263,320.7201
P_ni_T10940_pa,146.06148,286.99625
P_ni_T10967_suta,-50.901794,131.06412
P_ni_T11193_pa,155.47386,297.89374
P_ni_T11222_pa,162.04979,296.27805
P_ni_T11888_suta,-50.669895,138.31181
P_ni_T12345_pa,158.04982,290.9227
P_ni_T12854_pa,151.21011,290.21747
P_ni_T14543_suta,-48.03291,134.10324
P_ni_T15863_jigu,-83.463425,-180.97035
P_ni_T15868_jigu,-81.56318,-173.73668
P_ni_T15871_jigu,-79.3302,-171.56586
P_ni_T15938_pu,247.24329,-62.471565
P_ni_T1642_pa,148.17719,300.22647
P_ni_T16698_suta,-44.275837,126.82586
P_ni_T18703_pa,148.63644,293.53918
P_ni_T22153_jigu,-90.71176,-177.71744
P_ni_T3261_jigu,-89.874016,-182.24327
P_ni_T3609_pu,244.9677,-45.623512
P_ni_T3611_pu,241.82857,-43.773537
P_ni_T369_ma,-125.026436,-245.99362
P_ni_T3817_pu,245.8014,-39.52531
P_ni_T4043_pu,245.56906,-53.484524
P_ni_T4051_pu,236.30214,-37.65496
P_ni_T4313_pu,235.38757,-43.114643
P_ni_T4404_pu,231.827,-50.79347
P_ni_T443_ma,-78.832794,-165.4759
P_ni_T467_ma,-83.1708,-147.02856
P_ni_T5850_pu,232.2647,-45.625977
P_ni_T5940_pu,226.4006,-44.23408
P_ni_T5974_pu,246.53835,-57.958897
P_ni_T6243_In,242.44873,-51.886436
P_ni_T9076_suta,-44.10337,134.46877
