,0,1
P_ni_77876_suta,22.278284,-172.97273
P_ni_78155_suta,-3.0524964,-182.7855
P_ni_80034_pu,264.3475,99.72989
P_ni_80555_arsu,87.451645,-196.21677
P_ni_80684_arsu,98.032875,-151.11197
P_ni_80802_arsu,121.19449,-179.22255
P_ni_80874_arsu,82.50485,-104.88181
P_ni_85430_arsu,102.41533,-125.91434
P_ni_85721_suta,55.91913,-181.49356
P_ni_86072_arsu,52.50153,-105.31242
P_ni_A14342_pa,16.475584,224.68661
P_ni_A15120_suta,17.555025,-133.27223
P_ni_A15277_pa,-6.9914064,235.66235
P_ni_A2418_ma,-169.19337,-79.13456
P_ni_A3255_jigu,-232.0099,9.18361
P_ni_A542_ma,-125.64177,22.577467
P_ni_A7066_pa,25.97713,253.299
P_ni_A7862_In,299.30753,-8.188384
P_ni_A7911_In,297.02655,-29.224064
P_ni_A7928_In,311.2006,-17.39169
P_ni_J210_ma,-164.47964,76.30289
P_ni_J227_ma,-184.25542,44.81679
P_ni_J260_ma,-157.60362,27.421843
P_ni_J361_roar,-188.19257,-134.91074
P_ni_J363_roar,-203.48045,-126.37448
P_ni_J371_roar,-203.00555,-146.64816
P_ni_J373_roar,3127.861,-3905.247
P_ni_J381_roar,-830.21265,2549.8867
P_ni_J385_roar,-133.09981,-54.53984
P_ni_J389_roar,-213.58015,-72.93031
P_ni_J417_roar,-217.9987,-138.01906
P_ni_J434_ma,-129.89185,54.446854
P_ni_J461_ma,-168.5274,91.14456
P_ni_J462_ma,-136.77434,42.619583
P_ni_J485_ma,-146.51538,66.163704
P_ni_J551_arsu,67.89296,-224.78093
P_ni_J602_arsu,13.478643,-222.08923
P_ni_J603_arsu,-13.269776,-208.24605
P_ni_J614_arsu,34.236393,-219.206
P_ni_J617_arsu,-2.1796546,-219.26263
P_ni_J684_roar,-215.08772,-91.42176
P_ni_J724_roar,-199.91905,-58.13686
P_ni_T10204_suta,46.656223,-164.88182
P_ni_T10673_pa,-25.6723,247.35655
P_ni_T10940_pa,47.617626,221.04373
P_ni_T10967_suta,73.91692,-133.32976
P_ni_T11193_pa,36.809093,269.62756
P_ni_T11222_pa,7.6471767,277.39856
P_ni_T11888_suta,78.37082,-170.81215
P_ni_T12345_pa,-15.930735,290.76074
P_ni_T12854_pa,30.002129,237.11029
P_ni_T14543_suta,70.139465,-152.00114
P_ni_T15863_jigu,-251.92474,11.74226
P_ni_T15868_jigu,-214.75856,-7.29966
P_ni_T15871_jigu,-200.34544,21.105589
P_ni_T15938_pu,413.21225,-67.41459
P_ni_T1642_pa,0.38780463,251.77544
P_ni_T16698_suta,44.14332,-131.7334
P_ni_T18703_pa,52.729492,240.2487
P_ni_T22153_jigu,-224.42892,36.794025
P_ni_T3261_jigu,-215.2809,22.265572
P_ni_T3609_pu,282.0151,61.663425
P_ni_T3611_pu,262.26602,62.96725
P_ni_T369_ma,-184.56058,-23.549213
P_ni_T3817_pu,227.33064,52.701054
P_ni_T4043_pu,278.24896,79.04408
P_ni_T4051_pu,305.66403,59.539413
P_ni_T4313_pu,255.24861,42.10547
P_ni_T4404_pu,262.29593,19.877296
P_ni_T443_ma,-183.90845,2.5307777
P_ni_T467_ma,-191.20149,-37.910408
P_ni_T5850_pu,247.2709,24.968266
P_ni_T5940_pu,228.22054,29.718746
P_ni_T5974_pu,281.513,36.436638
P_ni_T6243_In,241.76146,76.14319
P_ni_T9076_suta,53.904835,-149.04959
