,0,1
P_ni_77876_suta,-355.21194,3.399952
P_ni_78155_suta,-365.84738,0.27651072
P_ni_80034_pu,344.12515,-16.297983
P_ni_80555_arsu,-330.76013,-11.6621
P_ni_80684_arsu,-304.22833,-19.705023
P_ni_80802_arsu,-350.84308,-14.87076
P_ni_80874_arsu,116.316826,1037.2955
P_ni_85430_arsu,-348.86877,-32.168972
P_ni_85721_suta,-319.5276,-22.004078
P_ni_86072_arsu,-363.8121,-40.172806
P_ni_A14342_pa,-67.19002,354.60452
P_ni_A15120_suta,-333.24176,-29.211674
P_ni_A15277_pa,-72.99462,338.44308
P_ni_A2418_ma,31.37582,-157.47295
P_ni_A3255_jigu,23.844328,-153.20241
P_ni_A542_ma,36.510746,-207.1784
P_ni_A7066_pa,-80.80248,349.99222
P_ni_A7862_In,389.97223,10.943121
P_ni_A7911_In,390.1281,18.488012
P_ni_A7928_In,395.48056,11.925638
P_ni_J210_ma,27.925703,-193.52412
P_ni_J227_ma,48.48142,-183.1756
P_ni_J260_ma,29.737381,-185.21193
P_ni_J361_roar,184.52295,245.32533
P_ni_J363_roar,177.90027,245.10556
P_ni_J371_roar,173.31047,249.55081
P_ni_J373_roar,164.94226,221.68042
P_ni_J381_roar,159.86218,219.7525
P_ni_J385_roar,151.93054,217.87569
P_ni_J389_roar,201.53496,167.3781
P_ni_J417_roar,180.22755,253.17975
P_ni_J434_ma,19.623917,-207.16994
P_ni_J461_ma,19.229853,-192.47551
P_ni_J462_ma,14.463738,-208.20961
P_ni_J485_ma,18.935446,-216.1575
P_ni_J551_arsu,-367.10605,-22.799871
P_ni_J602_arsu,-373.57785,-37.785812
P_ni_J603_arsu,-383.55118,-29.662462
P_ni_J614_arsu,-380.1602,-44.463108
P_ni_J617_arsu,-378.67853,-33.652573
P_ni_J684_roar,173.03525,226.84366
P_ni_J724_roar,121.0824,167.53351
P_ni_T10204_suta,-306.90543,-24.681044
P_ni_T10673_pa,-62.63027,346.0862
P_ni_T10940_pa,-91.10062,341.304
P_ni_T10967_suta,-342.65356,-13.99998
P_ni_T11193_pa,-72.73849,356.10367
P_ni_T11222_pa,-79.47729,328.2983
P_ni_T11888_suta,-325.36487,-22.823328
P_ni_T12345_pa,-68.12911,322.03796
P_ni_T12854_pa,-83.46826,336.22778
P_ni_T14543_suta,-338.12674,-10.121124
P_ni_T15863_jigu,15.696587,-155.25851
P_ni_T15868_jigu,26.65572,-137.24463
P_ni_T15871_jigu,26.657822,-143.97028
P_ni_T15938_pu,382.43604,2.0887306
P_ni_T1642_pa,-75.15454,320.30646
P_ni_T16698_suta,-324.13275,-0.72766614
P_ni_T18703_pa,-91.776245,330.2497
P_ni_T22153_jigu,55.53993,-143.95113
P_ni_T3261_jigu,51.424698,-147.34404
P_ni_T3609_pu,364.82864,-18.181211
P_ni_T3611_pu,353.8641,-22.003777
P_ni_T369_ma,42.137962,-195.66933
P_ni_T3817_pu,350.24323,-30.108818
P_ni_T4043_pu,359.84,-16.09031
P_ni_T4051_pu,374.04828,-63.45081
P_ni_T4313_pu,397.82248,-25.378248
P_ni_T4404_pu,341.27866,15.878408
P_ni_T443_ma,17.759325,-176.33427
P_ni_T467_ma,35.66699,-197.24765
P_ni_T5850_pu,338.02237,20.112677
P_ni_T5940_pu,321.77286,41.08431
P_ni_T5974_pu,358.9099,-8.170564
P_ni_T6243_In,356.9167,-29.925686
P_ni_T9076_suta,-337.65903,0.63924813
